Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.2484609072333486,0.0,0.5,,329,74.0,86.0,84.15,0.632816171875,2025-09-19,0.024640657084188913,80.09862336947737,0.2219115184600005,,1.0009225449361185,0.8583978977138769,,0.05710853869357926,2.132904805687422,0.8583978977138769,0.018156393038183245,0.0,,0.40245485659976304
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.9987687257866787,0.15,0.75,1.0,52,74.0,86.0,84.15,0.3940490283203125,2025-09-19,0.024640657084188913,80.09862336947737,-0.001232032854209362,0.05,0.15944468365338918,0.09940625685551191,0.10944468365338918,-0.4654321044021855,0.24699976960240871,0.09940625685551191,0.0002434892131915567,0.21251470497223257,0.16530047819023863,0.40245485659976304
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,0.7945710666840883,1.05,2.6,1.0,12,74.0,86.0,84.15,0.4625297888183594,2026-02-20,0.4462696783025325,81.80514333508094,-0.22995284869337101,0.3158890662964659,0.4412486322250997,0.3828085888170343,0.1253595659286338,-0.15219398060905798,0.9511839217230101,0.3828085888170343,0.06539743669965925,0.0,0.0,0.40245485659976304
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,1.1193162543543267,1.0,1.95,1.0,6,74.0,86.0,84.15,0.3745179736328125,2025-10-17,0.10130047912388775,80.4062298299386,0.1127180117001891,0.38456616276071287,0.5066765441849873,0.44826510957156873,0.12211038142427444,0.23615976600950056,1.113827059657932,0.44826510957156873,0.020355481212842683,0.17965903656408783,,0.40245485659976304
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.8045311226344278,0.3,1.85,82.0,82,74.0,86.0,84.15,0.5056201782226561,2025-11-21,0.1971252566735113,80.79239966150502,-0.21749562761192026,0.32551969781985834,0.5579739647692368,0.4601800111713953,0.23245426694937843,-0.12167146097643966,1.1434326201436285,0.4601800111713953,0.041744356668262275,,0.0,0.40245485659976304
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.052079160368098,4.5,7.7,3.0,4,74.0,86.0,84.15,0.5356491748046875,2025-11-21,0.1971252566735113,80.79239966150502,0.05076835898275906,0.4387427479061057,0.6656156164507657,0.5525252216733393,0.22687286854466004,0.46641099774118866,1.3728874496421335,0.5525252216733393,0.06017921062869935,0.0,,0.40245485659976304
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,1.4669004308013938,0.3,1.45,100.0,78,74.0,86.0,84.15,0.4235897485351562,2026-02-20,0.4462696783025325,81.80514333508094,0.3831516241930379,0.3199764464586741,0.45536126437672775,0.3999841258078583,0.13538481791805362,0.0967434874509176,0.9938608498533741,0.3999841258078583,0.07139748130436438,0.3480645589824882,,0.40245485659976304
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.9363456804250113,0.0,0.2,50.0,1006,74.0,86.0,84.15,0.454107021484375,2025-09-19,0.024640657084188913,80.09862336947737,-0.06577055399178054,,0.3324722503745052,0.27967153486968227,,-0.06424208235212048,0.6949140513113812,0.27967153486968227,0.0019272977597461333,0.0,0.0,0.40245485659976304
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.8664181320678453,0.4,1.85,50.0,112,74.0,86.0,84.15,0.4840139489746094,2025-11-21,0.1971252566735113,80.79239966150502,-0.14338765545819837,0.25303099320911665,0.42934902888843807,0.3514574427846012,0.17631803567932142,-0.15940151458939256,0.8732841386335208,0.3514574427846012,0.02434937181214448,0.0,0.1519623015030594,0.40245485659976304
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,1.2996271981017682,0.3,0.75,2.0,134,74.0,86.0,84.15,0.3813538427734374,2025-11-21,0.1971252566735113,80.79239966150502,0.2620774526499661,0.3581704304145261,0.44158317185950857,0.4045278585666526,0.08341274144498245,0.08544004917217435,1.0051508931570705,0.4045278585666526,0.03225812665754842,0.17284834000321478,,0.40245485659976304
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,0.9327635452952723,8.6,11.2,4.0,4,74.0,86.0,84.15,0.5258836474609375,2025-10-17,0.10130047912388775,80.4062298299386,-0.06960354509376548,0.5609413162200382,0.8414838690069598,0.7024553058773281,0.28054255278692164,0.6638916696328787,1.7454263362907114,0.7024553058773281,0.04998605858985021,0.199404040458961,0.19649486362162014,0.40245485659976304
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.175853179234933,1.45,2.45,11.0,28,74.0,86.0,84.15,0.4038145556640625,2025-11-21,0.1971252566735113,80.79239966150502,0.16199399409298343,0.3940761596007685,0.48653083284282755,0.441954272942127,0.09245467324205903,0.23347448045566577,1.0981462037160747,0.441954272942127,0.03850321071805584,0.42626631310338814,,0.40245485659976304
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,1.2377401886683506,0.75,1.8,2.0,241,74.0,86.0,84.15,0.4293269958496094,2025-11-21,0.1971252566735113,80.79239966150502,0.21328728848053405,0.3820298794914263,0.5034319993231973,0.4475802542843866,0.12140211983177096,0.16504209495125116,1.1121253649809977,0.4475802542843866,0.0394897249823953,0.0,,0.40245485659976304
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.9327635452952723,0.55,1.0,50.0,51,74.0,86.0,84.15,0.3884338500976562,2025-10-17,0.10130047912388775,80.4062298299386,-0.06960354509376548,0.2352631897924498,0.2996425323121793,0.26875246272217046,0.06437934251972949,-0.19586465091754257,0.6677828787874259,0.26875246272217046,0.007316719480113813,0.199404040458961,0.19649486362162014,0.40245485659976304
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,1.0571320180013086,2.95,5.0,8.0,34,74.0,86.0,84.15,0.4914601635742188,2025-10-17,0.10130047912388775,80.4062298299386,0.05555959786024057,0.46952911235967265,0.6763178646743635,0.5737391849108293,0.20678875231469085,0.41568232634310276,1.425598860349713,0.5737391849108293,0.03334575259460447,0.0,,0.40245485659976304
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.1612961743844368,3.9,5.5,7.0,13,74.0,86.0,84.15,0.4181576739501953,2026-02-20,0.4462696783025325,81.80514333508094,0.14953677301153276,0.38825527755684514,0.46898382172402026,0.42910265466681635,0.08072854416717512,0.3525915908312858,1.0662131357842062,0.42910265466681646,0.08217122897594466,0.18265349507838752,0.0,0.40245485659976304
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,1.2835378769512196,1.7,3.3,1.0,202,74.0,86.0,84.15,0.4220028503417968,2026-02-20,0.4462696783025325,81.80514333508094,0.2496202315685153,0.36137694030679185,0.46272790755427323,0.4145670148017165,0.10135096724748138,0.22277262299998124,1.0300956939724517,0.4145670148017165,0.07669849963351644,0.26045172939949895,,0.40245485659976304
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,0.7945710666840883,20.1,22.9,1.0,2,74.0,86.0,84.15,0.541264353027344,2026-02-20,0.4462696783025325,81.80514333508094,-0.22995284869337101,0.5149446001101832,0.6924484484485827,0.6055878738503343,0.1775038483383995,0.7795541469542424,1.5047349135423276,0.6055878738503346,0.1636634570611765,0.0,0.0,0.40245485659976304
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,1.0611917711483463,1.3,2.0,1.0,37,74.0,86.0,84.15,0.4101621484375,2025-09-19,0.024640657084188913,80.09862336947737,0.059392588962225594,0.613074806149862,0.7710870480597782,0.6934289557979849,0.15801224190991625,0.31163809583900226,1.7229981063133062,0.6934289557979849,0.01184830513525463,0.1656873775339083,,0.40245485659976304
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,0.9283051415012629,1.7,2.8,72.0,78,74.0,86.0,84.15,0.4458063232421875,2025-11-21,0.1971252566735113,80.79239966150502,-0.07439478397124694,0.2871051558551888,0.3790040186398799,0.33385196676801265,0.09189886278469112,-0.2823030732692109,0.8295389191936744,0.33385196676801265,0.021971016485888176,0.2294384032554715,0.0,0.40245485659976304
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,0.9901921509346805,3.5,4.3,5.0,7,74.0,86.0,84.15,0.4180966394042968,2025-11-21,0.1971252566735113,80.79239966150502,-0.009856262833675666,0.2753182618919328,0.3323372319695553,0.30382886617159766,0.057018970077622466,-0.44412709296492703,0.7549389979750005,0.30382886617159766,0.018197022735596275,0.0,0.14650316924921455,0.40245485659976304
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,0.7334502154006969,20.0,22.9,3.0,3,74.0,86.0,84.15,1.0000000000000004e-05,2026-02-20,0.4462696783025325,81.80514333508094,-0.3099955563669074,,0.44728232439720467,0.2451503173006472,,0.9758528603260979,0.6091374306471509,0.24515031730064732,0.026820217729870262,0.0,,0.40245485659976304
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,0.9901921509346805,7.3,10.6,1.0,43,74.0,86.0,84.15,0.5687298986816407,2025-11-21,0.1971252566735113,80.79239966150502,-0.009856262833675666,0.4903547836167397,0.7267263757847274,0.6083470460397886,0.23637159216798775,0.5681006838115223,1.5115907686629886,0.6083470460397886,0.07295332305715056,0.0,0.14650316924921455,0.40245485659976304
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.1139661698015155,2.2,4.1,5.0,578,74.0,86.0,84.15,0.42383388671875,2025-11-21,0.1971252566735113,80.79239966150502,0.10792677282270777,0.37611664577116943,0.5243770002122966,0.45200261083225673,0.14826035444112717,0.33089121325566767,1.1231138186556122,0.45200261083225673,0.040273943694293525,0.1635754944239285,,0.40245485659976304
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,0.9363456804250113,8.6,9.8,1.0,4,74.0,86.0,84.15,0.6289099609375001,2025-09-19,0.024640657084188913,80.09862336947737,-0.06577055399178054,1.1762767601504924,1.4383698839752812,1.3079351702485364,0.2620931238247888,0.6638528842508874,3.2498928732005927,1.3079351702485364,0.04215263432212899,0.0,0.0,0.40245485659976304
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,1.039054471817654,7.6,9.6,1.0,17,74.0,86.0,84.15,0.4432428723144531,2026-02-20,0.4462696783025325,81.80514333508094,0.03831113790130841,0.41898724781199526,0.5128541753302377,0.4658996451541819,0.09386692751824244,0.5129734173842325,1.1576444848757634,0.4658996451541819,0.09686840283321341,0.1838770631407809,,0.40245485659976304
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,0.8664181320678453,14.3,16.9,1.0,7,74.0,86.0,84.15,0.5727581787109376,2025-11-21,0.1971252566735113,80.79239966150502,-0.14338765545819837,0.5943215936864572,0.8165053374596083,0.7070718851103274,0.2221837437731511,0.7302978675134757,1.756897384924597,0.7070718851103274,0.09855290034598216,0.0,0.1519623015030594,0.40245485659976304
