Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NIO,NIO250926C00008500,Call,2025-09-26,8.5,1.3581109669206222,0.05,0.06,41.0,1305,6.24,6.25,6.28,0.960937890625,2025-09-26,0.04380561259411362,6.2586932931355985,0.3060947392890242,1.0076059851334138,1.0529450581136044,1.0307748853937126,0.045339072980190576,0.09493732509897834,1.6343705888464226,1.0307748853937126,0.046543326022545496,,,0.6306861445183359
NIO,NIO251017C00011000,Call,2025-10-17,11.0,1.7525101037840183,0.06,0.07,6.0,571,6.24,6.25,6.28,1.0625046875000002,2025-10-17,0.10130047912388775,6.276711316099582,0.5610491052646351,1.0780561647280753,1.1133404356524983,1.0960614030156388,0.03528427092442299,0.07580768347904764,1.7378872400197036,1.0960614030156388,0.12169739129276548,1.1194908096427092,,0.6306861445183359
NIO,NIO251003C00008000,Call,2025-10-03,8.0,1.2769978197116854,0.1,0.12,181.0,2008,6.24,6.25,6.28,0.851563984375,2025-10-03,0.06297056810403832,6.264693546466824,0.244511869697093,0.8667586995813025,0.9184642815212192,0.8930528791482611,0.0517055819399167,0.16378447295403536,1.416002058885087,0.8930528791482611,0.05022176381646809,0.5463075464518701,,0.6306861445183359
NIO,NIO250919C00007500,Call,2025-09-19,7.5,1.1994820565892859,0.04,0.05,675.0,11446,6.24,6.25,6.28,0.79687703125,2025-09-19,0.024640657084188913,6.252698786779828,0.18188984411051434,0.871929947844434,0.9256779197292798,0.8994692514293015,0.05374797188484581,0.11168016364135175,1.4261756964967718,0.8994692514293011,0.01993539879096807,0.4249597139187304,0.3447838058209803,0.6306861445183359
NIO,NIO271217C00003000,Call,2027-12-17,3.0,0.4289066951652155,3.45,4.05,1253.0,898,6.24,6.25,6.28,0.622074091796875,2027-12-17,2.2669404517453797,6.994528259449052,-0.8465158774967002,,0.7055310948365433,0.49289724247509514,,0.934698516095515,0.7815254017535582,0.4928972424750953,0.5507479498358653,0.09420404264926038,0.97910835707031,0.6306861445183359
NIO,NIO260220C00013000,Call,2026-02-20,13.0,2.035730515123365,0.28,0.33,112.0,1373,6.24,6.25,6.28,0.90820404296875,2026-02-20,0.4462696783025325,6.385914001594756,0.7108547299688693,0.8799224087241899,0.924118730390956,0.9023726403394168,0.044196321666766125,0.1900218045757468,1.4307792365227425,0.9014499567845992,0.36264410679719034,0.0,,0.6306861445183359
NIO,NIO250926C00007500,Call,2025-09-26,7.5,1.1983332061064311,0.1,0.12,2293.0,4209,6.24,6.25,6.28,0.8203142968749999,2025-09-26,0.04380561259411362,6.2586932931355985,0.180931596335018,0.8563515801674667,0.9130881027433077,0.8851502328175382,0.05673652257584094,0.18834660868728154,1.4034718227297354,0.8851502328175382,0.034321300354582,0.0,0.0,0.6306861445183359
NIO,NIO260116C00017000,Call,2026-01-16,17.0,2.674894540452815,0.12,0.15,302.0,29931,6.24,6.25,6.28,1.0273486132812502,2026-01-16,0.35044490075290896,6.355390742665385,0.9839099554410297,1.0045837151202908,1.0526507982961668,1.029323511403198,0.048067083175876046,0.09509199309111671,1.6320693269539117,1.0204266536479443,0.36490795647041235,0.9687468782794562,,0.6306861445183359
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.5239446110005386,0.5,0.61,60.0,11045,6.24,6.25,6.28,0.7324245507812499,2027-01-15,1.3470225872689938,6.680095427103081,-0.6463693044456228,0.7533426148735058,0.82821372382199,0.7910318102841765,0.07487110894848414,-0.1223976799278681,1.2542400323195602,0.7910318102841762,0.8428742281770809,,0.0,0.6306861445183359
NIO,NIO250926P00005000,Put,2025-09-26,5.0,0.7988888040709542,0.05,0.06,1047.0,5410,6.24,6.25,6.28,0.8359391406249999,2025-09-26,0.04380561259411362,6.2586932931355985,-0.22453351177314623,0.8554936644133423,0.9009424151852115,0.8786541275719753,0.04544875077186916,-0.09460806751705053,1.3931717625460378,0.8786541275719753,0.03381938183268529,0.0,0.0,0.6306861445183359
