Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,0.6589214884724072,0.8,1.15,1.0,26,52.0,51.89,51.83,0.5214891601562499,2026-02-20,0.4462696783025325,53.117102131759744,-0.41715088894820773,0.5177592645335436,0.578439509378936,0.5491604925411396,0.06068024484539236,-0.09333074351300064,1.0640737570001593,0.5491604925411396,0.13458478080927697,,0.7181418886735531,0.5160925066786112
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,1.1536456549658431,0.2,0.35,1052.0,485,52.0,51.89,51.83,0.6425816992187501,2025-09-19,0.024640657084188913,52.009037386593775,0.1429270628453963,0.6436837723333502,0.745416814168143,0.6977326045503615,0.10173304183479281,0.10561259138492679,1.3519525967170531,0.6977326045503615,0.011995830491645942,0.4265054172319745,,0.5160925066786112
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.8619241538968729,0.7,0.9,3.0,18,52.0,51.89,51.83,0.5127001855468749,2025-10-17,0.10130047912388775,52.20877010645201,-0.14858800070836964,0.49417251341550367,0.5433395603054342,0.5192241373321063,0.04916704688993051,-0.16310906311187612,1.006067963810692,0.5192241373321063,0.027309971463835694,1.0108166127965887,0.45231308062435505,0.5160925066786112
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.81403947868038,0.3,0.5,17.0,381,52.0,51.89,51.83,0.5273484765625001,2025-10-17,0.10130047912388775,52.20877010645201,-0.2057464145483183,0.48237064719198397,0.555746398461342,0.521055150049001,0.07337575126935802,-0.09282600205857694,1.0096158020241908,0.521055150049001,0.027502925030871234,0.0,0.42687705377755947,0.5160925066786112
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.7661548034638871,0.15,0.3,17.0,3031,52.0,51.89,51.83,0.52539537109375,2025-10-17,0.10130047912388775,52.20877010645201,-0.26637103636475307,0.5064657756019361,0.5901918882792684,0.5520044512193745,0.08372611267733232,-0.0543588951062981,1.0695843169122525,0.5520044512193745,0.030867158998335666,,0.4871428262784694,0.5160925066786112
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.6671811585853078,0.3,0.45,7.0,310,52.0,51.89,51.83,0.6010782080078126,2025-11-21,0.1971252566735113,52.459515005210974,-0.4046936678667571,0.5935298417254795,0.6523496055575075,0.6244084068627469,0.05881976383202803,-0.05497788872810039,1.209876909240978,0.6244084068627469,0.07685634994218454,,0.0,0.5160925066786112
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.9133028101812926,0.35,0.5,8.0,174,52.0,51.89,51.83,0.5327195166015625,2025-09-19,0.024640657084188913,52.009037386593775,-0.09068778833610878,0.5643851956532248,0.6409613628991928,0.60378895874612,0.07657616724596805,-0.15763499117589475,1.1699239011081408,0.60378895874612,0.008983025216518862,0.7607005503992498,0.0,0.5160925066786112
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,0.8471847708930949,9.3,11.5,1.0,24,52.0,51.89,51.83,0.5900919897460939,2026-02-20,0.4462696783025325,53.117102131759744,-0.16583646066730173,0.3289212939720924,0.536490211680247,0.43672497289575724,0.2075689177081546,0.7624787771672324,0.8462145201571801,0.43672497289575724,0.08511643646264307,0.07317841271888935,,0.5160925066786112
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,0.662086113909479,0.6,0.8,3.0,240,52.0,51.89,51.83,0.5327195166015625,2026-01-16,0.35044490075290896,52.86321411172993,-0.4123596500707266,0.5346149071560201,0.5790562287213534,0.557516722244943,0.044441321565333314,-0.07861633592765949,1.0802650978851125,0.557516722244943,0.10892699968402833,0.4595732986214086,0.39182916563660275,0.5160925066786112
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,0.8578043467525387,7.5,9.5,2.0,115,52.0,51.89,51.83,0.6254920263671876,2025-11-21,0.1971252566735113,52.459515005210974,-0.15337923958585087,0.21863386528331302,0.5825942117922711,0.43309895364725215,0.3639603465089581,0.814282305579237,0.8391886106514582,0.4330989536472521,0.036975711602532,0.12915218246707896,0.5623685134182728,0.5160925066786112
