Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,1.7643238685187088,0.15,0.3,438.0,739,9.98,10.07,10.02,0.7187528125,2026-01-16,0.35044490075290896,10.202208518049718,0.5677675396658864,0.6435396707256427,0.7668253817929388,0.7100150895949774,0.12328571106729613,0.12700828855387009,0.9535437074076508,0.7100150895949774,0.1766667836110285,0.0,,0.744606759060115
GPRE,GPRE251219P00006000,Put,2025-12-19,6.0,0.5903664944493094,0.15,0.25,278.0,173,9.98,10.07,10.02,0.8300798242187499,2025-12-19,0.2737850787132101,10.163178392426838,-0.5270117579002382,0.7890890233577527,0.9173640558366483,0.8564597148030603,0.1282750324788956,-0.08074585585764193,1.1502174864543702,0.8564597148030603,0.2008277188447746,0.38559945915900506,0.7815197065268873,0.744606759060115
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.885549741673964,0.75,1.15,10.0,79,9.98,10.07,10.02,0.70312796875,2025-12-19,0.2737850787132101,10.163178392426838,-0.12154664979207401,0.6322363262748042,0.8498946284814873,0.7415666472377473,0.21765830220668314,-0.30598684947711785,0.9959171579019709,0.7415666472377473,0.1505601895401598,0.0,0.2615933958682512,0.744606759060115
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,1.0959058337808942,0.1,0.2,27.0,1170,9.98,10.07,10.02,0.6757844921875001,2025-09-19,0.024640657084188913,10.037358740987633,0.09158126675152817,0.6316995357452094,0.8413462553933831,0.7412227249048257,0.20964671964817372,0.23302308380340814,0.9954552733854298,0.7412227249048257,0.013537851201199217,0.7560426359209875,0.0,0.744606759060115
GPRE,GPRE251017C00012000,Call,2025-10-17,12.0,1.1909599381326168,0.25,0.35,1.0,39,9.98,10.07,10.02,0.69336244140625,2025-10-17,0.10130047912388775,10.075905675564181,0.17475965263917295,0.6495224510251583,0.7482662979688369,0.6999517830323629,0.09874384694367866,0.2504532031499862,0.9400287796418635,0.6999517830323629,0.04963039684352309,0.48550664281594347,,0.744606759060115
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,1.3775218203817219,0.4,0.6,1.0,89,9.98,10.07,10.02,0.7402369726562499,2025-12-19,0.2737850787132101,10.163178392426838,0.32028610248696526,0.6698517827901176,0.7880497300903293,0.7305575559706279,0.11819794730021171,0.2588988524224355,0.9811320500135927,0.7305575559706279,0.14612302329521618,0.0,,0.744606759060115
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,1.5682878831277411,0.3,0.4,2.0,26,9.98,10.07,10.02,0.7041045214843751,2026-01-16,0.35044490075290896,10.202208518049718,0.44998450400950296,0.6601645390949685,0.7232133599180436,0.6925262261536749,0.06304882082307506,0.18602595162901053,0.9300563253385195,0.6925262261536749,0.1680707719659502,0.3346930355524546,,0.744606759060115
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.5881079561729029,0.2,0.35,12.0,585,9.98,10.07,10.02,0.8125018749999999,2026-01-16,0.35044490075290896,10.202208518049718,-0.5308447490022233,0.7613649594973337,0.9130336666028949,0.8409281877432544,0.15166870710556113,-0.0942120356665519,1.1293587890670262,0.8409281877432544,0.24782069204234833,0.5508521274841769,,0.744606759060115
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.7939732920884113,0.15,0.25,10.0,359,9.98,10.07,10.02,0.73437765625,2025-10-17,0.10130047912388775,10.075905675564181,-0.23070545546899132,0.6934703174812117,0.8332581785108901,0.7662069660839069,0.13978786102967844,-0.14276801842103704,1.029008878526777,0.7662069660839069,0.059470787817641875,,0.6026015949543111,0.744606759060115
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,0.4858814884346444,0.2,0.3,5.0,353,9.98,10.07,10.02,0.8242205078124999,2026-03-20,0.5229295003422314,10.290575210239867,-0.7217905357756441,0.800310030411998,0.9037792541458148,0.8540491046406009,0.10346922373381684,-0.06976975992544687,1.1469800592713264,0.8540491046406009,0.3814247112094339,,1.5057365721754676,0.744606759060115
