Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP251010P00006000,Put,2025-10-10,6.0,0.8230592108202991,0.04,0.05,21.0,39,7.27,7.25,7.28,0.5039112109375,2025-10-10,0.08213552361396304,7.289876501133036,-0.194727135789348,0.5072988070755288,0.5382955979388881,0.5231836931986957,0.03099679086335938,-0.08477298348005458,0.9013095963245342,0.5231836931986957,0.022482232183082297,0.36892554244774073,0.5554054116562623,0.5804705678628026
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,2.281166740123258,0.09,0.13,20.0,480,7.27,7.25,7.28,0.6992217578125001,2026-03-20,0.5229295003422314,7.452326785669968,0.8246870402023997,0.6636110463492971,0.7148952536696483,0.6905253904994477,0.051284207320351216,0.08047810632784747,1.1895958705397398,0.6964513501615328,0.25364406921310884,0.8707571705738811,,0.5804705678628026
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,1.2369571689478782,0.02,0.03,2.0,934,7.27,7.25,7.28,0.5937540625000001,2025-09-26,0.04380561259411362,7.275918864397829,0.21265446786980902,0.607254234786579,0.6609374099908245,0.6355466973057368,0.05368317520424548,0.0627398742752551,1.094881863943103,0.6355466973057368,0.01769394571197721,0.5475273136781603,,0.5804705678628026
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,1.766288186159464,0.08,0.12,45.0,1602,7.27,7.25,7.28,0.7187528125,2025-12-19,0.2737850787132101,7.360067344540533,0.5688802746891716,0.6816603216789406,0.7461427407444233,0.7155592598497026,0.06448241906548269,0.09139927610278781,1.2327227243997476,0.7155592598497026,0.14018481981017228,0.30571114863245247,,0.5804705678628026
SNAP,SNAP260116C00022000,Call,2026-01-16,22.0,2.977667808400683,0.03,0.05,5.0,16671,7.27,7.25,7.28,0.87500125,2026-01-16,0.35044490075290896,7.3883325527222885,1.0911403794839658,0.8392908046399032,0.9044906752729951,0.8745531604639238,0.06519987063309185,0.032249010500874496,1.5066279134252838,0.8713182810789473,0.26605620810026975,0.0,,0.5804705678628026
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,2.706970734909712,0.03,0.05,700.0,20779,7.27,7.25,7.28,0.8164080859374999,2026-01-16,0.35044490075290896,7.3883325527222885,0.9958301996796409,0.7806562524294465,0.8430232769443542,0.8143572582350238,0.06236702451490772,0.034028858950029064,1.402926010931706,0.8218979443996388,0.23673121853270096,1.122847066250852,,0.5804705678628026
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,1.1693573235794448,0.02,0.03,1135.0,3636,7.27,7.25,7.28,0.6015664843750002,2025-09-19,0.024640657084188913,7.268950070780072,0.15645430180535666,0.638365045690881,0.7001426774319887,0.670827906029483,0.06177763174110762,0.07591258198529391,1.1556622215995571,0.670827906029483,0.01108854405358277,0.0,,0.5804705678628026
SNAP,SNAP251010C00009500,Call,2025-10-10,9.5,1.303177083798807,0.04,0.05,1.0,97,7.27,7.25,7.28,0.6054726953125001,2025-10-10,0.08213552361396304,7.289876501133036,0.26480519358909227,0.6068307307194789,0.638688045731645,0.6232057670908073,0.03185731501216604,0.08176217760292848,1.0736216469774664,0.6232057670908073,0.031900240503921276,0.0,,0.5804705678628026
SNAP,SNAP250919P00006500,Put,2025-09-19,6.5,0.894214423913693,0.02,0.03,914.0,4089,7.27,7.25,7.28,0.51562984375,2025-09-19,0.024640657084188913,7.268950070780072,-0.11180968478932277,0.5081946517949304,0.564482231439534,0.5376364779414543,0.056287579644603625,-0.08580626789962209,0.9262079900466679,0.5376364779414543,0.007122455418808013,0.39814650655241896,0.0,0.5804705678628026
SNAP,SNAP251003C00009500,Call,2025-10-03,9.5,1.3044264488454722,0.03,0.04,157.0,407,7.27,7.25,7.28,0.648441015625,2025-10-03,0.06297056810403832,7.2828943390470995,0.2657634413645887,0.6533924588239775,0.6949278120830388,0.6749458846004606,0.041535353259061325,0.06884617756544315,1.1627564289529797,0.6749458846004606,0.02868636491224985,0.0,,0.5804705678628026
SNAP,SNAP251024C00007500,Call,2025-10-24,7.5,1.0268541650865135,0.35,0.48,267.0,1006,7.27,7.25,7.28,0.5585981640625001,2025-10-24,0.12046543463381246,7.303860913266216,0.02649991997386954,0.4329535985629998,0.5625930461956271,0.4978428106149258,0.1296394476326273,0.4733039036131387,0.8576538384157897,0.4978428106149258,0.02985705248340214,0.2215710776557252,,0.5804705678628026
SNAP,SNAP251024C00009000,Call,2025-10-24,9.0,1.2322249981038162,0.1,0.12,45.0,55,7.27,7.25,7.28,0.5468795312500001,2025-10-24,0.12046543463381246,7.303860913266216,0.2088214767678242,0.5391860291379652,0.5715747823220517,0.5556552750299022,0.032388753184086516,0.1619814546765978,0.957249696699927,0.5556552750299022,0.03719403839949754,0.24014333747938998,,0.5804705678628026
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,1.6366812412143479,0.08,0.11,8.0,1507,7.27,7.25,7.28,0.7500025,2025-11-21,0.1971252566735113,7.33191026928158,0.4926705581176199,0.7231496388863452,0.7783015291111026,0.7518159650806032,0.055151890224757416,0.0952571546052906,1.2951836091339932,0.751815965080603,0.11142056581849598,0.3433433187510588,0.5432907037759894,0.5804705678628026
SNAP,SNAP251024C00007000,Call,2025-10-24,7.0,0.9583972207474126,0.6,0.77,40.0,317,7.27,7.25,7.28,0.5273484765625001,2025-10-24,0.12046543463381246,7.303860913266216,-0.04249295151308189,0.4396630399313499,0.6179907577657935,0.5291778173719964,0.17832771783444357,0.6267249322922879,0.9116359151857472,0.5291778173719964,0.033733834758488596,0.26450096898362585,,0.5804705678628026
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,2.300925124673255,0.04,0.06,9.0,10823,7.27,7.25,7.28,0.7382838671874999,2026-01-16,0.35044490075290896,7.3883325527222885,0.8333112701818661,0.7086977722454019,0.7583226761742163,0.7350291303359215,0.04962490392881447,0.044796989282541784,1.2662642535730593,0.7407108740472007,0.192272505580469,0.38164837440346855,0.0,0.5804705678628026
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,1.8786079036309185,0.18,0.23,1.0,324,7.27,7.25,7.28,0.6738313867187502,2026-03-20,0.5229295003422314,7.452326785669968,0.6305310257614423,0.6400574534363287,0.6828083479921495,0.6620129125642247,0.04275089455582082,0.14057591263744473,1.140476277723516,0.6695734875769639,0.2344442796873427,0.0,,0.5804705678628026
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.681950517172645,0.1,0.13,11.0,594,7.27,7.25,7.28,0.7148466015625,2025-11-21,0.1971252566735113,7.33191026928158,-0.38279817923627996,0.7058228506925881,0.7628885485651854,0.735104679185702,0.0570656978725973,-0.09076517781247917,1.2663944046159599,0.735104679185702,0.10652232726617769,0.0,0.0,0.5804705678628026
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,2.683725576615598,0.06,0.08,16.0,1230,7.27,7.25,7.28,0.73437765625,2026-03-20,0.5229295003422314,7.452326785669968,0.9872059697001747,0.7061308523180851,0.7418187087661926,0.7247399024886284,0.03568785644810746,0.052442063932634994,1.2485385868175916,0.7242858175000295,0.27432355804915,0.4579746128985826,,0.5804705678628026
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,1.500291137779819,0.13,0.18,1221.0,3665,7.27,7.25,7.28,0.7421900781249999,2025-11-21,0.1971252566735113,7.33191026928158,0.40565918112799015,0.7098341809224689,0.7782852721538235,0.745223993761315,0.06845109123135462,0.14443560541326367,1.2838273549425727,0.745223993761315,0.10947524616888334,0.0,0.0,0.5804705678628026
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,1.6304198641471974,0.12,0.16,26.0,1869,7.27,7.25,7.28,0.6992217578125001,2025-12-19,0.2737850787132101,7.360067344540533,0.48883756701563513,0.6709093821064736,0.7225772179346134,0.6975874882498739,0.05166783582813983,0.1236885873796022,1.2017620304476015,0.6975874882498739,0.13323156844976536,0.0,,0.5804705678628026
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,2.8329299529855962,0.26,0.36,1.0,5122,7.27,7.25,7.28,0.6601596484375001,2027-01-15,1.3470225872689938,7.765811497320795,1.0413114951581615,0.6105722742666526,0.6617605954742634,0.6371187508143346,0.05118832120761074,0.14951787856525134,1.0975901037671922,0.6371187508143346,0.5467838162860926,0.6658444637188516,,0.5804705678628026
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,1.2357724252220263,0.04,0.05,60.0,669,7.27,7.25,7.28,0.57812921875,2025-10-03,0.06297056810403832,7.2828943390470995,0.21169622009431294,0.586767029964801,0.6197742627169373,0.6037104402363352,0.03300723275213624,0.09314467098946755,1.0400362630944373,0.6037104402363352,0.022950649691876913,0.0,,0.5804705678628026
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,0.6793416100613323,0.13,0.16,35.0,507,7.27,7.25,7.28,0.6523472265625001,2025-12-19,0.2737850787132101,7.360067344540533,-0.3866311703382647,0.6522342846792483,0.6967064167472292,0.6748988145369116,0.04447213206798095,-0.10179046631483046,1.1626753394608418,0.6748988145369116,0.12470593014738632,0.3792772623152229,0.4693766832246718,0.5804705678628026
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,1.9021565081717304,0.07,0.09,60.0,1916,7.27,7.25,7.28,0.7460962890625,2025-12-19,0.2737850787132101,7.360067344540533,0.6429882468428935,0.7262679363959216,0.7642471498533013,0.7459051856922534,0.03797921345737976,0.07320727630056796,1.2850008716868349,0.7459051856922534,0.15232704888229845,0.485097183239314,,0.5804705678628026
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,1.0953111094256145,0.24,0.29,108.0,300,7.27,7.25,7.28,0.5117236328125,2025-10-24,0.12046543463381246,7.303860913266216,0.0910384411114408,0.48851554344583176,0.5428390823902193,0.5158570669228001,0.05432353894438752,0.33762761562854837,0.8886877224836759,0.5158570669228001,0.03205687773783585,0.24940397806538261,,0.5804705678628026
SNAP,SNAP251010C00009000,Call,2025-10-10,9.0,1.2345888162304486,0.05,0.06,28.0,249,7.27,7.25,7.28,0.5390671093750001,2025-10-10,0.08213552361396304,7.289876501133036,0.21073797231881636,0.5408984810757552,0.567146987071793,0.5542954632045332,0.026248505996037785,0.1061695856281194,0.9549070941621693,0.5542954632045332,0.025235602507525913,0.2919570056761722,,0.5804705678628026
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,1.8714209987225225,0.22,0.26,5.0,158,7.27,7.25,7.28,0.6562534375000001,2026-04-17,0.5995893223819302,7.480946302064976,0.6266980346594573,0.6274990760726575,0.657245227576945,0.6426347456543224,0.0297461515042875,0.15610300913116515,1.1070927299904252,0.6426347456543224,0.24761804839031037,0.2604438419571729,,0.5804705678628026
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,0.3863086299525813,0.18,0.22,12.0,520,7.27,7.25,7.28,0.65039412109375,2027-01-15,1.3470225872689938,7.765811497320795,-0.9511186695320447,0.6718029144424461,0.7136097806614186,0.6930967266593339,0.04180686621897245,-0.05653105611157849,1.1940256147890536,0.6930967266593339,0.6470868492071037,0.0,0.9343272217983619,0.5804705678628026
