Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA251003C00410000,Call,2025-10-03,410.0,1.1731088789755975,2.29,2.35,83.0,557,330.93,365.87,346.97,0.4992725854492187,2025-10-03,0.06297056810403832,349.4986759950426,0.15965738631480397,0.5004916461020267,0.504041642675708,0.5022716646195003,0.003549996573681269,0.11435224104078151,0.8927379700873295,0.5022983443279185,0.015887702708925578,0.0,,0.5626193591501066
TSLA,TSLA250926C00415000,Call,2025-09-26,415.0,1.1885534680198568,0.82,0.84,67.0,363,330.93,365.87,346.97,0.4875539526367188,2025-09-26,0.04380561259411362,349.163930076612,0.17273699462264516,0.5002199314637252,0.5026667500044567,0.5014473794320872,0.002446818540731477,0.05553608534642422,0.8912728850809082,0.5013240450115349,0.01100948054676972,0.45707581386964913,,0.5626193591501066
TSLA,TSLA260220C00210000,Call,2026-02-20,210.0,0.5894548229397104,144.2,146.95,5.0,101,330.93,365.87,346.97,0.6862824340820313,2026-02-20,0.4462696783025325,356.2613992242775,-0.5285571981760057,0.4433757750171507,0.5748629674069851,0.5189651903709569,0.13148719238983436,0.9552404838917572,0.9224090531739011,0.5380511844812469,0.12919466001596897,0.5641682406829991,0.615420068183367,0.5626193591501066
TSLA,TSLA251017P00240000,Put,2025-10-17,240.0,0.6853830872433689,0.86,0.89,415.0,4426,330.93,365.87,346.97,0.6311072045898438,2025-10-17,0.10130047912388775,350.16913090938255,-0.3777773455925506,0.6593367585636858,0.6634587506107198,0.6614080605076987,0.004121992047034007,-0.028727930273734215,1.1755870994322386,0.6624306569420046,0.04445210645994466,,0.952751434954073,0.5626193591501066
TSLA,TSLA251010C00310000,Call,2025-10-10,310.0,0.8861352180789156,42.8,43.65,24.0,123,330.93,365.87,346.97,0.5004932763671875,2025-10-10,0.08213552361396304,349.8337428367424,-0.12088572367985405,0.4142544698667367,0.45081465642386004,0.43290052352545705,0.03656018655712334,0.8499916266621171,0.7694376606226224,0.4329640517845189,0.015396950319315612,0.44360067071183096,,0.5626193591501066
TSLA,TSLA260515C00175000,Call,2026-05-15,175.0,0.485596266216984,180.55,183.9,1.0,90,330.93,365.87,346.97,0.7545800909423828,2026-05-15,0.676249144421629,360.38168366352915,-0.722377728275915,0.4855428833257711,0.6341361192268286,0.571356563053029,0.14859323590105744,0.9618347073349429,1.0155295116686365,0.5635591996890196,0.21477603278266852,0.6460536717214402,,0.5626193591501066
TSLA,TSLA260220P00150000,Put,2026-02-20,150.0,0.42103915924265034,1.57,1.61,3.0,498,330.93,365.87,346.97,0.7016631396484375,2026-02-20,0.4462696783025325,356.2613992242775,-0.8650294347972185,0.7239005711228607,0.7272614541101078,0.7255870958186659,0.003360882987247127,-0.02133295966680726,1.2896589568384893,0.7250118858547538,0.2345781909508519,,0.0,0.5626193591501066
TSLA,TSLA251219C00145000,Call,2025-12-19,145.0,0.4105298007529073,203.8,208.75,1.0,377,330.93,365.87,346.97,1.1391644604492188,2025-12-19,0.2737850787132101,353.2021298674823,-0.8903067564934337,,1.1071863016178662,0.8627909099900402,,0.9860192716130792,1.533525101755071,0.5699049721784947,0.08892311493874627,0.5536478293250559,,0.5626193591501066
TSLA,TSLA260918C00110000,Call,2026-09-18,110.0,0.30001230264024864,246.35,250.35,10.0,53,330.93,365.87,346.97,0.9913941290283204,2026-09-18,1.0212183436002737,366.6516307229688,-1.203931796365945,0.7075365477243987,0.8817959059801502,0.8044713435871285,0.17425935825575156,0.9704468643303834,1.4298678680420163,0.5882451366017195,0.3533745738381101,0.5408994106021209,,0.5626193591501066
TSLA,TSLA260515P00180000,Put,2026-05-15,180.0,0.49947044525175494,4.8,4.95,2.0,2060,330.93,365.87,346.97,0.5888712988281251,2026-05-15,0.676249144421629,360.38168366352915,-0.6942068513092187,0.6169447829283408,0.6218006544600715,0.6193812500833268,0.004855871531730727,-0.05287285631269545,1.1008886203613126,0.6182571277112199,0.25849074158394175,0.5283710893111996,0.5114525405454977,0.5626193591501066
