Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER260618P00045000,Put,2026-06-18,45.0,0.45516228682611454,0.37,0.46,4.0,827.0,95.12,95.15,95.45,0.4907277490234375,2026-06-18,0.7693360711841205,98.86583599398983,-0.7871012492812504,0.4930472962934288,0.5131947375743093,0.5034365573587456,0.02014744128088053,-0.02257364664064021,1.5701966772644715,0.4902659829056092,0.18491818275818553,0.0,0.5754914655896616,0.32062006285468064
UBER,UBER260918C00135000,Call,2026-09-18,135.0,1.3483976017220938,3.8,4.5,6.0,198.0,95.12,95.15,95.45,0.3851990191650389,2026-09-18,1.0212183436002737,100.11883722396567,0.2989169257660517,0.3336192656785493,0.3566663397965467,0.34527830810491134,0.02304707411799739,0.2475482266614596,1.0769079920660078,0.35325885869877616,0.12743969699093055,0.35166318287719245,,0.32062006285468064
UBER,UBER251003C00092000,Call,2025-10-03,92.0,0.9640068420365161,4.8,5.65,46.0,190.0,95.12,95.15,95.45,0.3752503881835937,2025-10-03,0.06297056810403832,95.4350072927336,-0.0366568868485257,0.2947902589189754,0.39450548362095467,0.34530085478348926,0.09971522470197924,0.679525474100345,1.0769783141736675,0.34530085478348926,0.0075081496159528855,0.15754813467254092,0.3753107592573503,0.32062006285468064
UBER,UBER251010C00105000,Call,2025-10-10,105.0,1.0991714167732065,0.8,0.94,31.0,190.0,95.12,95.15,95.45,0.34180345703125,2025-10-10,0.08213552361396304,95.52650150623849,0.0945566384844611,0.3320682294884718,0.3516554842014153,0.34199220193415336,0.01958725471294348,0.1799032749090403,1.0666587701629873,0.34199220193415336,0.00960646128819472,0.38043156717903975,,0.32062006285468064
UBER,UBER260618P00067500,Put,2026-06-18,67.5,0.6827434302391718,2.0,2.46,1.0,1045.0,95.12,95.15,95.45,0.4032042102050781,2026-06-18,0.7693360711841205,98.86583599398983,-0.3816361411730859,0.4053358276952618,0.4344456070430885,0.4201530458738833,0.029109779347826714,-0.11126227974429326,1.310439035327354,0.42045088543071185,0.13600242059879797,0.0,0.4041842788328635,0.32062006285468064
UBER,UBER251219C00135000,Call,2025-12-19,135.0,1.3997429169519349,0.42,0.52,20.0,1376.0,95.12,95.15,95.45,0.4023497265625,2025-12-19,0.2737850787132101,96.44628193152393,0.33628858901040476,0.3806290103424771,0.39737962711683006,0.3892492327431413,0.016750616774352967,0.06065638573640593,1.2140513892905276,0.3804628437846399,0.039630931006350525,,,0.32062006285468064
UBER,UBER250912P00089000,Put,2025-09-12,89.0,0.9352565981324759,0.04,0.05,194.0,3733.0,95.12,95.15,95.45,0.3711000390625,2025-09-12,0.0054757015742642025,95.1610501093663,-0.06693435083893766,0.4851125697534449,0.5046792562283771,0.4952185004271273,0.01956668647493215,-0.03252780997275062,1.544564915925372,0.4952185004271273,0.001342868518358892,0.4662632442365483,0.6174066529602324,0.32062006285468064
UBER,UBER250919P00082500,Put,2025-09-19,82.5,0.866120984678625,0.04,0.05,159.0,4078.0,95.12,95.15,95.45,0.414068359375,2025-09-19,0.024640657084188913,95.25228167819039,-0.1437306750059382,0.43735318660304295,0.45235825113551875,0.4451232736052326,0.015005064532475798,-0.0182202594708325,1.3883200871524448,0.445111533526832,0.004881912376474944,0.0,0.4107839425511951,0.32062006285468064
UBER,UBER251024C00095000,Call,2025-10-24,95.0,0.9925843172476563,4.9,5.45,16.0,54.0,95.12,95.15,95.45,0.3874572973632812,2025-10-24,0.12046543463381246,95.70975316578257,-0.007443315623513711,0.3460269129439958,0.38809212801588977,0.3670591390871889,0.04206521507189398,0.5485998868364198,1.1448414544586891,0.3670591390871889,0.01623059852114126,0.5696988881121557,,0.32062006285468064
UBER,UBER250919P00086000,Put,2025-09-19,86.0,0.9028655113013545,0.11,0.13,96.0,551.0,95.12,95.15,95.45,0.3711000390625,2025-09-19,0.024640657084188913,95.25228167819039,-0.10218167209306579,0.3906807953772053,0.40419794211584636,0.39759337068578454,0.013517146738641073,-0.04761535851545062,1.240076391807058,0.39754332803955944,0.0038942266366021054,,0.4039526712759856,0.32062006285468064
UBER,UBER250919P00087000,Put,2025-09-19,87.0,0.9133639474792772,0.15,0.18,86.0,1033.0,95.12,95.15,95.45,0.3632876171875,2025-09-19,0.024640657084188913,95.25228167819039,-0.09062084969198986,0.3788477183770894,0.39489878589302635,0.38705841613286746,0.016051067515936934,-0.06401875501840404,1.20721832778225,0.38753106147043126,0.003700541854728522,,0.3873176807467275,0.32062006285468064
UBER,UBER251003P00083000,Put,2025-10-03,83.0,0.86970182488077,0.26,0.29,7.0,65.0,95.12,95.15,95.45,0.3711000390625,2025-10-03,0.06297056810403832,95.4350072927336,-0.13960485610096807,0.37708724252052395,0.3868545117641216,0.38203701703677395,0.009767269243597665,-0.06627116068268502,1.1915568028876915,0.38203701703677334,0.009190698137949854,,0.33358720244175694,0.32062006285468064
UBER,UBER251003P00089000,Put,2025-10-03,89.0,0.932571836317934,0.95,1.07,68.0,98.0,95.12,95.15,95.45,0.348639326171875,2025-10-03,0.06297056810403832,95.4350072927336,-0.06980909416542616,0.3457656433342473,0.3635332410380912,0.35471770537485114,0.017767597703843896,-0.20361818945881804,1.1063490606812871,0.35471770537485103,0.007923249723880059,,0.752817508621517,0.32062006285468064
UBER,UBER251010P00093000,Put,2025-10-10,93.0,0.97355182628484,2.29,2.54,15.0,54.0,95.12,95.15,95.45,0.3266668896484375,2025-10-10,0.08213552361396304,95.52650150623849,-0.026804218519806345,0.3169919428592153,0.34127399158687277,0.32915057406644066,0.02428204872765749,-0.3702040058235143,1.0266062926187698,0.32915057406644066,0.008898570875422377,,0.32725774065957386,0.32062006285468064
UBER,UBER250912P00091000,Put,2025-09-12,91.0,0.9562736003377,0.1,0.12,568.0,1188.0,95.12,95.15,95.45,0.3281317187499999,2025-09-12,0.0054757015742642025,95.1610501093663,-0.044711214054227455,0.4227380675107905,0.44207533464500914,0.4326176224363492,0.019337267134218628,-0.07887612280819534,1.3493155062864262,0.4326176224363492,0.0010248213948937967,0.34361790723888946,0.3755241157981498,0.32062006285468064
UBER,UBER251003P00084000,Put,2025-10-03,84.0,0.8801801601202973,0.32,0.36,3.0,99.0,95.12,95.15,95.45,0.36524072265625,2025-10-03,0.06297056810403832,95.4350072927336,-0.12762866505425238,0.36970429478257794,0.3809305544105069,0.37539439558206783,0.011226259627928947,-0.0804648009302158,1.170838756126791,0.3753943955820683,0.008873872419963876,,0.37240957971690086,0.32062006285468064
UBER,UBER270115P00085000,Put,2027-01-15,85.0,0.835272877292752,9.3,11.15,13.0,1550.0,95.12,95.15,95.45,0.3816590155029296,2027-01-15,1.3470225872689938,101.76315107405149,-0.1799968083654974,0.39853590100516295,0.44919372883181974,0.42392068277587885,0.05065782782665679,-0.27032007217362153,1.3221901305908565,0.4065533619713828,0.2226434852185496,0.0,0.518676652372209,0.32062006285468064
UBER,UBER271217P00042500,Put,2027-12-17,42.5,0.3988619618806179,1.77,2.06,2.0,526.0,95.12,95.15,95.45,0.4321345849609375,2027-12-17,2.2669404517453797,106.55315387713141,-0.9191398821492619,0.46387448408819887,0.4835241476436071,0.47385553302716804,0.01964966355540826,-0.04998254932139856,1.4779347518309875,0.4738555330271682,0.5090166921216216,0.21825891743192777,0.8431198268524754,0.32062006285468064
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.3824141680984638,1.32,1.52,5.0,340.0,95.12,95.15,95.45,0.3772034936523437,2026-03-20,0.5229295003422314,97.65524913976756,0.3238313679289537,0.34866215918283794,0.36247620868105646,0.355674459550535,0.013814049498218517,0.12914250389700194,1.1093331352496882,0.3558446827717462,0.0662161771583097,0.33483705852303924,,0.32062006285468064
UBER,UBER270115P00097500,Put,2027-01-15,97.5,0.9581071239534509,14.4,15.8,2.0,51.0,95.12,95.15,95.45,0.3317022396850586,2027-01-15,1.3470225872689938,101.76315107405149,-0.04279568685201232,0.38146359034063926,0.4149563205797792,0.39819417715175065,0.033492730239139956,-0.37309163505628495,1.2419502809848493,0.3995744895861173,0.2150653201428584,0.313303001704855,0.7617942357257174,0.32062006285468064
