Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RCL,RCL251003P00305000,Put,2025-10-03,305.0,0.8796088846358147,1.55,2.71,1.0,21,345.0,346.31,345.31,0.4419001123046875,2025-10-03,0.06297056810403832,346.74501966436986,-0.1282779195842229,0.3999394676138877,0.47137344884926136,0.4376632467072667,0.07143398123537364,-0.11068109790492076,1.3213030270703832,0.4376632467072667,0.012061956749957435,,0.7859144904406609,0.33123608872497745
RCL,RCL260618P00165000,Put,2026-06-18,165.0,0.45934096688820414,1.83,4.6,2.0,136,345.0,346.31,345.31,0.5532271240234375,2026-06-18,0.7693360711841205,359.2102858096657,-0.7779624974450579,0.5167602653499502,0.632017032462624,0.5809883329515766,0.11525676711267374,-0.03742147426561737,1.7540007044158958,0.5674087644810379,0.2476898299487511,,0.9296121632297147,0.33123608872497745
RCL,RCL260618P00175000,Put,2026-06-18,175.0,0.4871798133662771,2.35,4.4,2.0,34,345.0,346.31,345.31,0.5208177801513671,2026-06-18,0.7693360711841205,359.2102858096657,-0.7191219974221246,0.506936431891728,0.5843335451487002,0.5486324927264256,0.07739711325697218,-0.04137089361952828,1.656318593901616,0.5487324789953201,0.23165273296296285,,0.5747032698648182,0.33123608872497745
RCL,RCL250912C00357500,Call,2025-09-12,357.5,1.0339851448176012,0.81,1.51,14.0,34,345.0,346.31,345.31,0.3833069482421875,2025-09-12,0.0054757015742642025,345.7496481374153,0.03342040926891638,0.42396443828716385,0.5300141583912185,0.4796369809811798,0.10604972010405461,0.17777398251783527,1.4480215088501978,0.4977423492501526,0.0013565910813802102,0.29111336850737285,0.26924385211100377,0.33123608872497745
RCL,RCL251024P00315000,Put,2025-10-24,315.0,0.9058407140593357,5.35,8.2,10.0,11,345.0,346.31,345.31,0.4234676794433594,2025-10-24,0.12046543463381246,347.74325674587243,-0.09889180069249012,0.370133254332532,0.4501321456631164,0.4110696115845859,0.07999889133058435,-0.22229489145559755,1.2410169832849751,0.4110696115845859,0.020356035386735936,,0.0,0.33123608872497745
RCL,RCL251024P00320000,Put,2025-10-24,320.0,0.9202191380920236,6.05,9.25,10.0,11,345.0,346.31,345.31,0.4107724938964844,2025-10-24,0.12046543463381246,347.74325674587243,-0.08314344372435098,0.3540618567448108,0.43809945742812156,0.3968919164632339,0.08403760068331079,-0.25065100058038603,1.1982145966974327,0.3968919164632339,0.01897609995227866,,0.28003327532081024,0.33123608872497745
RCL,RCL251010C00385000,Call,2025-10-10,385.0,1.1092625113498613,2.34,3.5,,10,345.0,346.31,345.31,0.3749452154541015,2025-10-10,0.08213552361396304,347.0774465563553,0.10369539032065321,0.32834638643727126,0.3757409033346507,0.35288419518262887,0.047394516897379446,0.16484006706716403,1.0653555189018842,0.35288419518262887,0.010228111310857635,0.3558363565844227,,0.33123608872497745
RCL,RCL250912C00385000,Call,2025-09-12,385.0,1.1135224636497243,0.06,0.12,6.0,56,345.0,346.31,345.31,0.49414568359375,2025-09-12,0.0054757015742642025,345.7496481374153,0.10752838142263821,0.6285778406040295,0.6913110447648734,0.663505752499483,0.06273320416084383,0.015173803088489176,2.0031203576080934,0.6636914271633776,0.0024119715837928046,0.3456865146794855,,0.33123608872497745
RCL,RCL251219P00200000,Put,2025-12-19,200.0,0.5707448281141916,0.58,1.3,2.0,122,345.0,346.31,345.31,0.5556685058593751,2025-12-19,0.2737850787132101,350.4192944872118,-0.5608130551740564,0.530744780506457,0.6089545936583204,0.5744862053660551,0.07820981315186337,-0.02190190840051065,1.7343708156240372,0.574558937471919,0.09038137512083791,,0.49603147701488676,0.33123608872497745
RCL,RCL260320P00150000,Put,2026-03-20,150.0,0.42275927629202326,0.79,2.33,5.0,567,345.0,346.31,345.31,0.643680321044922,2026-03-20,0.5229295003422314,354.81184781002105,-0.8609523487072885,0.5933361216436184,0.7197130965026727,0.6660748212672769,0.1263769748590543,-0.02126559504763914,2.010876362630623,0.6030124620267661,0.19014973198543508,,0.5496682441699069,0.33123608872497745
RCL,RCL250919C00380000,Call,2025-09-19,380.0,1.098008464506337,0.46,1.45,10.0,831,345.0,346.31,345.31,0.445318046875,2025-09-19,0.024640657084188913,346.08112075970877,0.09349805207978942,0.36713767361793564,0.48413408966566956,0.433344333972875,0.11699641604773392,0.09004407812492687,1.3082642523673715,0.42758422714877337,0.004505008738556398,0.0,,0.33123608872497745
RCL,RCL251003P00320000,Put,2025-10-03,320.0,0.9228683379785596,3.25,5.25,4.0,21,345.0,346.31,345.31,0.4188290539550781,2025-10-03,0.06297056810403832,346.74501966436986,-0.08026870039786234,0.3677738767713241,0.4497984048898398,0.410046517587063,0.08202452811851568,-0.20283497951380713,1.2379282679174526,0.41004651758706295,0.010587754610434997,,0.7212238274955906,0.33123608872497745
RCL,RCL260116P00210000,Put,2026-01-16,210.0,0.5969894233329978,1.3,3.3,4.0,303,345.0,346.31,345.31,0.5410202148437502,2026-01-16,0.35044490075290896,351.7650259657331,-0.5158558821066093,0.5006733329919784,0.61081898254993,0.5622656409674579,0.11014564955795159,-0.04305990598972553,1.6974769963375047,0.5626288813108092,0.11093377422282476,,0.0,0.33123608872497745
RCL,RCL250912C00345000,Call,2025-09-12,345.0,0.997831818075727,3.65,7.3,13.0,85,345.0,346.31,345.31,0.4956105126953125,2025-09-12,0.0054757015742642025,345.7496481374153,-0.0021705358337862587,0.3199905942735742,0.6788535725689167,0.4995386960576594,0.35886297829534247,0.5307683089180626,1.5081046814087404,0.49818183383286885,0.0013589877594035874,0.23879216177967516,0.3417958144372132,0.33123608872497745
RCL,RCL250912C00362500,Call,2025-09-12,362.5,1.0484464755143508,0.54,1.01,94.0,59,345.0,346.31,345.31,0.414068359375,2025-09-12,0.0054757015742642025,345.7496481374153,0.04730952142958343,0.48127779923140446,0.5751503379521187,0.531257347548055,0.09387253872071422,0.11824968248297635,1.6038631225027944,0.5259040740120184,0.0015144426834356663,0.335557461472827,0.2854620929548512,0.33123608872497745
RCL,RCL270115P00150000,Put,2027-01-15,150.0,0.4056936328789892,3.3,7.0,1.0,133,345.0,346.31,345.31,0.520665193786621,2027-01-15,1.3470225872689938,369.7371312818759,-0.9021570030536267,0.5033279351232068,0.605783677613263,0.5589216478759949,0.10245574249005618,-0.04316538524432301,1.6873814988802829,0.5702166447944196,0.43798038281806373,,0.0,0.33123608872497745
RCL,RCL251003C00390000,Call,2025-10-03,390.0,1.1247457869113695,1.11,1.81,6.0,27,345.0,346.31,345.31,0.3721986608886719,2025-10-03,0.06297056810403832,346.74501966436986,0.11755704293205753,0.3333069467355581,0.3787524472376086,0.35727963415021213,0.045445500502050484,0.10268849364696231,1.0786253258981644,0.35727963415021213,0.008038113485299703,0.29154894213846305,,0.33123608872497745
RCL,RCL250926P00325000,Put,2025-09-26,325.0,0.9381867405143918,3.15,5.0,2.0,23,345.0,346.31,345.31,0.4261531994628906,2025-09-26,0.04380561259411362,346.4129111671393,-0.06380626608640079,0.37818733734799925,0.46444878279265267,0.4224764829059642,0.08626144544465342,-0.22189447198899148,1.2754542674748912,0.4224764829059639,0.007818705154654323,,0.0,0.33123608872497745
RCL,RCL250912P00337500,Put,2025-09-12,337.5,0.9761398220306025,1.62,2.62,2.0,29,345.0,346.31,345.31,0.399420068359375,2025-09-12,0.0054757015742642025,345.7496481374153,-0.02414944255256151,0.4581706591879973,0.5793743620914864,0.5201850718557781,0.12120370290348909,-0.25893753049453705,1.5704359807475068,0.5201850718557787,0.0014816838274146565,0.3715577082474549,0.393935020951292,0.33123608872497745
RCL,RCL270115P00160000,Put,2027-01-15,160.0,0.4327398750709218,4.5,8.0,2.0,63,345.0,346.31,345.31,0.5110827700805664,2027-01-15,1.3470225872689938,369.7371312818759,-0.8376184819160555,0.5065396987121474,0.5899269507391415,0.5508097979905561,0.08338725202699404,-0.051561578567778654,1.662891866978567,0.5505451738471147,0.40828253063820413,,0.9266744066348456,0.33123608872497745
RCL,RCL250926C00365000,Call,2025-09-26,365.0,1.0536558778084708,3.1,5.55,4.0,71,345.0,346.31,345.31,0.416875948486328,2025-09-26,0.04380561259411362,346.4129111671393,0.05226590516635327,0.3265686596501008,0.4298535717367346,0.3797612022694697,0.10328491208663382,0.2683437290177262,1.146497061148377,0.3493950908937824,0.00534765468213769,0.27445823431217053,0.4538231224286678,0.33123608872497745
RCL,RCL260618P00150000,Put,2026-06-18,150.0,0.41758269717109464,1.54,2.98,17.0,122,345.0,346.31,345.31,0.5710492114257812,2026-06-18,0.7693360711841205,359.2102858096657,-0.8732726772493828,0.5549322331167194,0.6327048420276109,0.5972766724764812,0.07777260891089155,-0.02687369480395152,1.8031751152948645,0.5971079199101915,0.2742974426104659,,0.0,0.33123608872497745
RCL,RCL251017C00400000,Call,2025-10-17,400.0,1.1513766983243876,1.85,3.1,14.0,48,345.0,346.31,345.31,0.3971617901611328,2025-10-17,0.10130047912388775,347.4101921483428,0.14095835536535503,0.34170846315873843,0.39644341346607975,0.37053010407173664,0.054734950307341323,0.12791716827883864,1.1186284245113904,0.37053010407173653,0.013907801907915783,0.7355951508211837,,0.33123608872497745
RCL,RCL250926P00315000,Put,2025-09-26,315.0,0.9093194561908721,1.77,2.65,3.0,21,345.0,346.31,345.31,0.4208431939697266,2025-09-26,0.04380561259411362,346.4129111671393,-0.09505880959050517,0.4004477354684422,0.45665557736644924,0.4295845968170309,0.05620784189800704,-0.13518557309410006,1.296913625778595,0.42958459681703054,0.008084015915562522,0.428806947094646,0.5111101154601062,0.33123608872497745
RCL,RCL251010C00360000,Call,2025-10-10,360.0,1.037232478145325,7.1,9.4,1.0,8,345.0,346.31,345.31,0.3761659063720703,2025-10-10,0.08213552361396304,347.0774465563553,0.03655608748302484,0.3105147165807764,0.3719014179062332,0.3413990963480947,0.061386701325456816,0.37270399834432877,1.0306820662634846,0.3413990963480947,0.009573169855219353,0.2690385168243245,,0.33123608872497745
RCL,RCL250912C00355000,Call,2025-09-12,355.0,1.0267544794692263,1.16,2.28,33.0,170,345.0,346.31,345.31,0.4036924865722656,2025-09-12,0.0054757015742642025,345.7496481374153,0.026402836610269754,0.41470251172175565,0.5572408398604208,0.4888204357337599,0.14253832813866518,0.2382805785856063,1.4757463101782469,0.48946876639363446,0.0013118667941131078,0.275718361297304,0.34038536682670045,0.33123608872497745
RCL,RCL250919P00327500,Put,2025-09-19,327.5,0.9463099266469088,2.33,3.7,10.0,42,345.0,346.31,345.31,0.43945873046875,2025-09-19,0.024640657084188913,346.08112075970877,-0.055185145565335506,0.4088051592087729,0.4969987194899127,0.4541987165184032,0.08819356028113978,-0.2090663874839529,1.371223522976449,0.4171956070894691,0.004288759948453816,0.3979983557698483,0.311735010768176,0.33123608872497745
RCL,RCL260918P00180000,Put,2026-09-18,180.0,0.49482790967807555,4.55,5.85,2.0,7,345.0,346.31,345.31,0.5011646563720704,2026-09-18,1.0212183436002737,363.76282840857573,-0.7035452340762359,0.5019680281064781,0.5357487637203467,0.5193340401964831,0.03378073561386863,-0.05447103513177054,1.5678667206690808,0.5194292894888026,0.2755316398864016,,0.3291881050968234,0.33123608872497745
RCL,RCL250919P00300000,Put,2025-09-19,300.0,0.8668487877681608,0.25,0.55,5.0,618,345.0,346.31,345.31,0.4882863671875,2025-09-19,0.024640657084188913,346.08112075970877,-0.14289072598444105,0.4737371928897149,0.5468353165701177,0.5143853597170016,0.07309812368040286,-0.03514554870626663,1.5529266804743955,0.5143853597170013,0.006519728089310607,0.45944792305257903,0.4625733880868231,0.33123608872497745
RCL,RCL260618C00500000,Call,2026-06-18,500.0,1.3919423239036488,8.0,10.6,1.0,10,345.0,346.31,345.31,0.3957579956054688,2026-06-18,0.7693360711841205,359.2102858096657,0.33070012707655316,0.33816447534752314,0.3706639627151642,0.35482676870741603,0.03249948736764108,0.18221308653054386,1.0712201380992206,0.3551001424828129,0.09701028677552155,0.33424479929298523,,0.33123608872497745
RCL,RCL270115P00120000,Put,2027-01-15,120.0,0.32455490630319134,2.1,3.9,90.0,193,345.0,346.31,345.31,0.5678143804931641,2027-01-15,1.3470225872689938,369.7371312818759,-1.1253005543678365,0.5608886808339875,0.6384853005244767,0.6027902554560681,0.07759661969048925,-0.02509857332106391,1.819820593149679,0.6030139044458127,0.4898121240954195,,0.5812411102018868,0.33123608872497745
RCL,RCL260116C00470000,Call,2026-01-16,470.0,1.3361191855548045,2.69,4.2,48.0,53,345.0,346.31,345.31,0.3941710974121094,2026-01-16,0.35044490075290896,351.7650259657331,0.28976928188002626,0.33997899077513893,0.3805337195394616,0.36130027602571013,0.040554728764322645,0.10604210265473835,1.0907636224556883,0.37340885121392003,0.048863993925002416,0.34824470950662667,,0.33123608872497745
RCL,RCL251219C00480000,Call,2025-12-19,480.0,1.36978758747406,1.98,2.83,2.0,24,345.0,346.31,345.31,0.4231625067138671,2025-12-19,0.2737850787132101,350.4192944872118,0.3146556821798436,0.3816181006239557,0.4134106202499506,0.398236484695781,0.03179251962599494,0.07988335933354479,1.2022738410802616,0.3954209904786661,0.04280842154993274,0.5503455232733662,,0.33123608872497745
RCL,RCL250919P00322500,Put,2025-09-19,322.5,0.9318624468507728,1.57,2.22,1.0,23,345.0,346.31,345.31,0.4158993957519531,2025-09-19,0.024640657084188913,346.08112075970877,-0.07057006440481495,0.4174918702657181,0.46957802386705166,0.44431969191144305,0.05208615360133356,-0.147622943533807,1.3413987999367967,0.4387726853432361,0.0047438555089112395,,0.4613161176632959,0.33123608872497745
RCL,RCL260320P00160000,Put,2026-03-20,160.0,0.45094322804482484,4.7,6.2,1.0,13,345.0,346.31,345.31,0.7884542639160157,2026-03-20,0.5229295003422314,354.81184781002105,-0.7964138275697173,0.7864460636630327,0.8447023252761803,0.8164764986292699,0.058256261613147564,-0.05007844241433734,2.4649382311333334,0.5870259205878193,0.18020120850216992,,0.8841609986886441,0.33123608872497745
RCL,RCL250912P00342500,Put,2025-09-12,342.5,0.9906011527273522,2.95,4.1,17.0,22,345.0,346.31,345.31,0.3752503881835937,2025-09-12,0.0054757015742642025,345.7496481374153,-0.009443295162866,0.4317018230942882,0.5489122290544891,0.4905464034837728,0.11721040596020094,-0.3903912014843295,1.4809569976871373,0.49054640348377276,0.0013176496863565468,,0.31300507074602585,0.33123608872497745
