Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.4498958224264319,0.25,1.0,3.0,7.0,1.09,1.13,1.11,3.250001875,2025-09-19,0.024640657084188913,1.1113683992514984,-0.7987392287383974,,5.0,3.589407187563822,,0.9553713696623082,3.2536783226284354,3.589407187563822,0.3174663808985994,0.8200084858760471,,1.1031844059692333
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.8997916448528638,0.0,0.25,10.0,38.0,1.09,1.13,1.11,0.7187528125,2025-09-19,0.024640657084188913,1.1113683992514984,-0.10559204817845208,,2.892793489176496,0.7782436543593447,,0.8226292455765347,0.705452007976488,0.7782436543593452,0.014923938863669519,0.8026262145231907,,1.1031844059692333
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,2.2301625021051366,0.0,0.45,2.0,78.0,1.09,1.13,1.11,2.44531638671875,2025-11-21,0.1971252566735113,1.1209945453033818,0.8020744537162368,,3.623642700785286,2.464631019906202,,0.4262827644951537,2.234106108253798,2.464631019906202,1.1974188545610944,0.0,,1.1031844059692333
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,1.3496874672792956,0.0,0.2,40.0,94.0,1.09,1.13,1.11,2.7812530468750003,2025-09-19,0.024640657084188913,1.1113683992514984,0.2998730599297122,,4.55351302091623,3.077802967348266,,0.35230038760569304,2.789926100019676,3.077802967348266,0.23341776852117763,0.0,,1.1031844059692333
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,1.7926987056725956,0.0,0.15,,100.0,1.09,1.13,1.11,1.84375078125,2025-10-17,0.10130047912388775,1.1156364388903979,0.5837221412795084,,2.4811894609046483,1.8759340276805314,,0.24853246831153092,1.700471849973602,1.8759340276805314,0.35648940073855967,0.2908104892975284,,1.1031844059692333
IRWD,IRWD250919P00001000,Put,2025-09-19,1.0,0.8997916448528638,0.05,0.15,2.0,13.0,1.09,1.13,1.11,2.0468798828125,2025-09-19,0.024640657084188913,1.1113683992514984,-0.10559204817845208,1.450594888472179,3.0723732578854506,2.27154491106866,1.6217783694132715,-0.3176012836413007,2.0590799677529263,2.27154491106866,0.12714372771257315,0.8026262145231907,,1.1031844059692333
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,1.3215319196408952,0.1,0.3,170.0,135.0,1.09,1.13,1.11,1.0625046875000002,2026-02-20,0.4462696783025325,1.135046363774248,0.27879160886879506,0.700727411307008,1.3856864326365654,1.046399907651287,0.6849590213295574,0.4803359627245008,0.948526739490977,1.046399907651287,0.4886442189662352,0.5013569621505694,,1.1031844059692333
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.4405106398802984,0.4,1.2,1.0,401.0,1.09,1.13,1.11,2.2968792578125,2026-02-20,0.4462696783025325,1.135046363774248,-0.8198206797993146,,,2.270304092146078,,0.9030058502133747,2.05795520663786,2.270304092146078,2.3001991768456733,0.0,,1.1031844059692333
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,1.3215319196408952,0.4,0.85,,100.0,1.09,1.13,1.11,1.1796916015625,2026-02-20,0.4462696783025325,1.135046363774248,0.27879160886879506,0.4799589527250034,2.0787704004130116,1.2769034658947356,1.5988114476880082,-0.4603004551248028,1.1574705543203148,1.2769034658947356,0.7276348834438879,0.5013569621505694,,1.1031844059692333
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.8920650008420546,0.2,0.3,37.0,916.0,1.09,1.13,1.11,1.015629921875,2025-11-21,0.1971252566735113,1.1209945453033818,-0.11421627815791827,0.7107233759724926,1.2833570632113196,0.9980031316543424,0.572633687238827,0.6841431723489644,0.9046566705024434,0.9980031316543424,0.19633877633679667,,,1.1031844059692333
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.8810212797605969,0.3,0.4,12.0,626.0,1.09,1.13,1.11,1.0546922265625,2026-02-20,0.4462696783025325,1.135046363774248,-0.12667349923936927,0.8307692040000255,1.219755255326864,1.0237564287151908,0.3889860513268385,0.7009633543787984,0.9280011783848061,1.0237564287151908,0.4677250861867655,0.36837904162011953,,1.1031844059692333
