Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REAL,REAL260116C00017500,Call,2026-01-16,17.5,2.0655893806022756,0.1,0.25,1.0,622,8.16,8.49,8.3,0.8359391406249999,2026-01-16,0.35044490075290896,8.472158195786921,0.7254156000253156,0.7331346775122543,0.9018373488915676,0.8268640342132749,0.16870267137931338,0.10799957813052469,0.9055047325356459,0.8268640342132745,0.23960062635909032,0.0,,0.9131526368700947
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.5614816123034515,0.75,1.1,8.0,19,8.16,8.49,8.3,0.7480493945312501,2027-01-15,1.3470225872689938,8.905011117795539,-0.5771762527958568,0.7341016245020491,0.897683277059545,0.8165098288686924,0.1635816525574959,-0.1394296694052214,0.8941657680224705,0.8165098288686924,0.8980441996289589,0.0,0.0,0.9131526368700947
REAL,REAL260220C00015000,Call,2026-02-20,15.0,1.7620425595211937,0.3,0.45,1.0,92,8.16,8.49,8.3,0.7832052929687501,2026-02-20,0.4462696783025325,8.51284772830686,0.5664736813205761,0.7157222315778534,0.8132271010271409,0.7662851463484222,0.09750486944928749,0.19748257089987925,0.8391643580802954,0.7662851463484222,0.26204639797075513,0.0,,0.9131526368700947
REAL,REAL251017C00010000,Call,2025-10-17,10.0,1.195132470448397,0.2,0.3,52.0,207,8.16,8.49,8.3,0.7070341796875,2025-10-17,0.10130047912388775,8.367273291677984,0.1782570331713439,0.6473404608136185,0.7667341971373222,0.7085921205371644,0.11939373632370365,0.24900273134512535,0.7759843118516546,0.7085921205371644,0.05086325352945146,0.3672492443169107,,0.9131526368700947
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.8963493528362978,0.3,0.45,21.0,389,8.16,8.49,8.3,0.68555001953125,2025-10-17,0.10130047912388775,8.367273291677984,-0.10942503928043697,0.6414873182117837,0.8105251675227115,0.7270563954445054,0.1690378493109278,-0.2780735418600332,0.796204671692731,0.7270563954445054,0.05354854778863795,0.2848121870387871,0.5011694068768255,0.9131526368700947
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.180336788915586,2.4,3.4,1.0,179,8.16,8.49,8.3,0.9003916210937499,2026-01-16,0.35044490075290896,8.472158195786921,0.16579981208989283,0.7227503181338047,1.2333851086105065,0.9782059380630013,0.5106347904767018,-0.4987129257008446,1.0712403365727357,0.9782059380630013,0.3353361197248451,0.2831519330365735,0.0,0.9131526368700947
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.6491852339035724,0.25,0.4,5.0,1066,8.16,8.49,8.3,0.7851583984375,2026-01-16,0.35044490075290896,8.472158195786921,-0.4320371886657275,0.7426006686060441,0.8884692068026736,0.817963805110864,0.14586853819662948,-0.12832568284851065,0.8957580278303765,0.817963805110864,0.2344703426922512,0.33336058879479213,1.2264886773515518,0.9131526368700947
REAL,REAL270115P00007500,Put,2027-01-15,7.5,0.8422224184551773,1.95,2.35,3.0,16,8.16,8.49,8.3,0.7104521142578125,2027-01-15,1.3470225872689938,8.905011117795539,-0.17171114468769239,0.7432705106295163,0.8716402729656868,0.8069817344489059,0.12836976233617048,-0.2573191122362497,0.883731483506308,0.8069817344489059,0.8772074023523857,0.5962419879555714,0.08674949360741728,0.9131526368700947
REAL,REAL270115C00020000,Call,2027-01-15,20.0,2.245926449213806,0.8,1.0,2.0,34,8.16,8.49,8.3,0.7597680273437502,2027-01-15,1.3470225872689938,8.905011117795539,0.8091181083240337,0.6975777524704453,0.7575195645802395,0.7280057455629336,0.05994181210979421,0.29627454299167677,0.7972443118143236,0.7280057455629237,0.7139116875064565,0.809988289345715,,0.9131526368700947
REAL,REAL260116C00012500,Call,2026-01-16,12.5,1.4754209861444827,0.35,0.5,3.0,460,8.16,8.49,8.3,0.7412135253906249,2026-01-16,0.35044490075290896,8.472158195786921,0.3889433634041027,0.6752284625538693,0.7723998877698877,0.7250847692778739,0.0971714252160184,0.24462414596419368,0.7940455297409655,0.7250847692778741,0.18424567857018406,0.4086099990155645,,0.9131526368700947
