Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VSH,VSH251017P00010000,Put,2025-10-17,10.0,0.6448138571926704,0.0,0.95,8.0,78,15.11,15.75,15.25,1.3398470507812497,2025-10-17,0.10130047912388775,15.508351578449407,-0.4387935973372182,,1.857777115045655,1.4093463939339503,,-0.11458453042257744,2.6062926782821236,1.4093463939339503,0.20120881190828555,,0.0,0.5407475552066117
VSH,VSH250919C00017500,Call,2025-09-19,17.5,1.1327577901015473,0.0,0.3,2.0,87,15.11,15.75,15.25,0.73633076171875,2025-09-19,0.024640657084188913,15.449021982387949,0.12465518170018937,,0.9831485413719496,0.7607131856876396,,0.162507466536986,1.4067806287112705,0.7607131856876396,0.014259167578128229,0.0,,0.5407475552066117
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.7960388664713426,0.0,0.85,27.0,94,15.11,15.75,15.25,0.585941640625,2026-01-16,0.35044490075290896,15.70275086618525,-0.22810726710445944,,0.6330905975895623,0.4625716614565051,,-0.16604131531422694,0.8554299635802575,0.4625716614565051,0.07498558623895096,0.0,0.0,0.5407475552066117
VSH,VSH251219C00025000,Call,2025-12-19,25.0,1.5981918629440286,0.0,0.25,60.0,143,15.11,15.75,15.25,0.5722699023437501,2025-12-19,0.2737850787132101,15.642677565600609,0.4688729045574708,,0.6484598762779613,0.5538872492030462,,0.07038822082776047,1.0242991278830915,0.5538872492030462,0.0839948213086153,0.16077246689833213,,0.5407475552066117
VSH,VSH251219C00035000,Call,2025-12-19,35.0,2.23746860812164,0.0,0.3,50.0,218,15.11,15.75,15.25,0.87500125,2025-12-19,0.2737850787132101,15.642677565600609,0.8053451411786837,,0.9889300027100347,0.8607910000278899,,0.059044305112374684,1.5918537064841547,0.8607910000278899,0.20286410560684864,0.0,,0.5407475552066117
VSH,VSH251017C00020000,Call,2025-10-17,20.0,1.2896277143853407,0.0,0.45,1.0,817,15.11,15.75,15.25,0.6953155468750001,2025-10-17,0.10130047912388775,15.508351578449407,0.25435358322272716,,0.8573620138658281,0.6818684788385123,,0.14377789732253476,1.2609737617361587,0.6818684788385123,0.04709911301859337,0.0,,0.5407475552066117
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.628947155389571,0.1,0.5,,125,15.11,15.75,15.25,0.5732464550781251,2026-04-17,0.5995893223819302,15.899586975325425,-0.46370803950012046,0.39086303711330816,0.6144435771263584,0.5195205456494094,0.22358054001305028,-0.08789419113036168,0.9607450660612017,0.5195205456494094,0.16183011586600235,,0.06570739642823278,0.5407475552066117
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.8060173214908379,0.05,0.2,3.0,88,15.11,15.75,15.25,0.5039112109375,2025-10-17,0.10130047912388775,15.508351578449407,-0.21565004602300844,0.4366358333163111,0.6306370098695937,0.547496776030347,0.19400117655328258,-0.09263924421771064,1.0124812784796715,0.547496776030347,0.030365094130743557,,0.1488262081700407,0.5407475552066117
VSH,VSH251219C00022500,Call,2025-12-19,22.5,1.4383726766496259,0.05,0.25,1.0,179,15.11,15.75,15.25,0.5654340332031251,2025-12-19,0.2737850787132101,15.642677565600609,0.3635123888996446,0.38175225305268906,0.5439979619549934,0.47809201154155584,0.16224570890230433,0.09208162295655148,0.8841316191598572,0.47809201154155584,0.06257959520872038,0.0,,0.5407475552066117
VSH,VSH251017C00022500,Call,2025-10-17,22.5,1.4508311786835084,0.05,0.2,6.0,204,15.11,15.75,15.25,0.773439765625,2025-10-17,0.10130047912388775,15.508351578449407,0.37213661887911065,0.6393418280475259,0.8573484585566042,0.7669143141607334,0.21800663050907831,0.0803780942703104,1.4182483245212394,0.7669143141607334,0.05958064316164611,0.10895880370197605,,0.5407475552066117
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.2164058291200086,1.25,2.1,2.0,9,15.11,15.75,15.25,0.5185595019531251,2026-12-18,1.270362765229295,16.44188109035018,0.19590046891745674,0.3391407239383254,0.46458917854042536,0.40254972551184176,0.12544845460209997,0.41882045632840303,0.7444318918058417,0.40254972551184176,0.20585756227373536,0.0,,0.5407475552066117
VSH,VSH260116C00022500,Call,2026-01-16,22.5,1.4328699596484167,0.1,0.2,20.0,23,15.11,15.75,15.25,0.4726615234375,2026-01-16,0.35044490075290896,15.70275086618525,0.35967939779765956,0.3829786222468669,0.4500555533431084,0.4193454088853414,0.06707693109624152,0.09262509345468467,0.7754920107315431,0.4193454088853414,0.061625936235486414,0.13646964658736976,,0.5407475552066117
VSH,VSH251219C00020000,Call,2025-12-19,20.0,1.278553490355223,0.15,0.3,2.0,74,15.11,15.75,15.25,0.469731865234375,2025-12-19,0.2737850787132101,15.642677565600609,0.2457293532432611,0.3614533338598083,0.4435756896863208,0.4053328790874478,0.08212235582651245,0.14626814668317045,0.7495787547898873,0.4053328790874478,0.04498144910864328,0.13186250707739822,,0.5407475552066117
VSH,VSH251219C00015000,Call,2025-12-19,15.0,0.9589151177664171,1.5,3.2,1.0,110,15.11,15.75,15.25,0.7006865869140625,2025-12-19,0.2737850787132101,15.642677565600609,-0.041952719208519895,0.3668761018263764,0.9192574032027079,0.6425203715215779,0.5523813013763315,0.6151947495639036,1.188207630963917,0.6425203715215779,0.11302735874612635,0.0,0.0,0.5407475552066117
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.128424250087173,1.95,2.85,6.0,17,15.11,15.75,15.25,0.684573466796875,2025-10-17,0.10130047912388775,15.508351578449407,0.12082219059820445,,0.8070995840778787,0.5515346730264962,,-0.725918210329731,1.0199485281366882,0.5515346730264962,0.030814642944192824,0.20151060847913432,0.0,0.5407475552066117
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.0643551004800076,1.85,2.65,17.0,27,15.11,15.75,15.25,0.5039112109375,2026-12-18,1.270362765229295,16.44188109035018,0.06236907629293418,0.32484577235647855,0.44049111564691734,0.3825588291525794,0.1156453432904388,0.5282794260851795,0.7074628918228013,0.3825588291525794,0.18591918850607222,0.2125471399039766,,0.5407475552066117
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.9709352486584693,0.2,0.5,1.0,3865,15.11,15.75,15.25,0.5898478515625001,2025-09-19,0.024640657084188913,15.449021982387949,-0.02949549812706881,0.40252964854653994,0.737197458000379,0.5727140072079242,0.334667809453839,-0.35455951186935997,1.0591152963957435,0.5727140072079242,0.008082168395535728,0.0,0.26106595431151314,0.5407475552066117
VSH,VSH261218C00022500,Call,2026-12-18,22.5,1.3684565577600096,0.75,1.25,2.0,177,15.11,15.75,15.25,0.4611870288085938,2026-12-18,1.270362765229295,16.44188109035018,0.31368350457384014,0.33188297135390954,0.41526525224733807,0.3747713105470436,0.08338228089342853,0.29756801041083986,0.6930614978071403,0.3747713105470436,0.17842694137452417,0.18943287667411715,,0.5407475552066117
VSH,VSH260116C00020000,Call,2026-01-16,20.0,1.2736621863541482,0.25,0.4,18.0,127,15.11,15.75,15.25,0.4570366796875,2026-01-16,0.35044490075290896,15.70275086618525,0.24189636214127613,0.36617073518212473,0.428617402945631,0.3986742595393869,0.06244666776350627,0.18221865438768342,0.737265024503087,0.3986742595393869,0.05570012087082173,0.0,,0.5407475552066117
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.9709352486584693,0.4,0.7,5.0,570,15.11,15.75,15.25,0.5410202148437502,2025-09-19,0.024640657084188913,15.449021982387949,-0.02949549812706881,,0.46207230931929616,0.281707061863595,,0.7546259697126543,0.5209585492364527,0.281707061863595,0.001955454670319984,0.0,0.26106595431151314,0.5407475552066117
VSH,VSH251017C00017500,Call,2025-10-17,17.5,1.128424250087173,0.2,0.3,2.0,185,15.11,15.75,15.25,0.5019581054687501,2025-10-17,0.10130047912388775,15.508351578449407,0.12082219059820445,0.40663090241737154,0.4764578011231455,0.44256009166502197,0.06982689870577397,0.21554221034730187,0.8184227323892871,0.44256009166502197,0.019840654579544006,0.20151060847913432,0.0,0.5407475552066117
VSH,VSH260116C00012500,Call,2026-01-16,12.5,0.7960388664713426,3.1,3.6,5.0,8,15.11,15.75,15.25,0.585941640625,2026-01-16,0.35044490075290896,15.70275086618525,-0.22810726710445944,,0.47471210851994555,0.3546096147200629,,0.8832878398556383,0.6557766397752308,0.3546096147200629,0.04406773796863701,0.0,0.0,0.5407475552066117
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.7990959314720143,0.4,0.55,2.0,112,15.11,15.75,15.25,0.500005,2025-12-19,0.2737850787132101,15.642677565600609,-0.2242742760024745,0.5051969000527174,0.5772813780485823,0.5419692997077314,0.07208447799586482,-0.17549988786262882,1.0022593620430758,0.5419692997077314,0.08041908879553424,0.13026946346662455,0.0,0.5407475552066117
VSH,VSH261218C00015000,Call,2026-12-18,15.0,0.9123043718400065,2.8,3.6,32.0,92,15.11,15.75,15.25,0.516606396484375,2026-12-18,1.270362765229295,16.44188109035018,-0.09178160353432417,0.31125686486575405,0.4377632468406312,0.37453203727589546,0.12650638197487718,0.6658527483016797,0.6926190117175699,0.37453203727589546,0.17819918024081915,0.9770480524370649,,0.5407475552066117
