Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TYL,TYL260320P00390000,Put,2026-03-20,390.0,0.6418743060768356,0.0,4.8,1.0,5,558.83,625.0,558.41,0.3611208908081054,2026-03-20,0.5229295003422314,607.5955935729806,-0.443362779387594,,0.424553642698411,0.36533631585502585,,-0.035124743374556844,1.4607276026390872,0.36533631585502585,0.06979572655266786,,0.12309417319168532,0.2501057111503713
TYL,TYL260320C00720000,Call,2026-03-20,720.0,1.184998718911081,0.05,5.6,1.0,5,558.83,625.0,558.41,0.2685009674072265,2026-03-20,0.5229295003422314,607.5955935729806,0.16974169349881485,0.08831326001873649,0.2009899390410623,0.16714654292696862,0.11267667902232581,0.08949097908984871,0.6683035831455882,0.16714654292696862,0.014609587025805504,0.058146087968502666,,0.2501057111503713
TYL,TYL251219C00710000,Call,2025-12-19,710.0,1.183188215612763,0.0,4.8,1.0,6,558.83,625.0,558.41,0.340826904296875,2025-12-19,0.2737850787132101,600.0735898407313,0.16821267260552625,,0.263949273341881,0.2206828212524682,,0.08090419182688746,0.8823581846149321,0.2206828212524682,0.013333581819561622,0.0,,0.2501057111503713
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.6999141557145923,0.05,4.8,2.0,6,558.83,625.0,558.41,0.4142514630126953,2025-12-19,0.2737850787132101,600.0735898407313,-0.35679758615242085,0.24452266590938845,0.492181768180739,0.4215740385024866,0.24765910227135055,-0.04201302980366506,1.6855834141629147,0.42152456254896614,0.04864694232227167,,0.0,0.2501057111503713
TYL,TYL251219C00740000,Call,2025-12-19,740.0,1.2331820838780911,0.0,4.7,1.0,7,558.83,625.0,558.41,0.3799500482177734,2025-12-19,0.2737850787132101,600.0735898407313,0.2095978887683806,,0.3061799229964764,0.2592041951083056,,0.06975969825563466,1.0363785533568406,0.2592041951083056,0.018394747368034103,0.0,,0.2501057111503713
TYL,TYL250919C00760000,Call,2025-09-19,760.0,1.2823872204588087,0.0,4.3,2.0,8,558.83,625.0,558.41,1.0440721624755862,2025-09-19,0.024640657084188913,592.6447081468025,0.24872335693199288,,1.1283003373066312,0.966690754332255,,0.05900068086813997,3.865128668537484,0.966690754332255,0.023026472636832798,0.0,,0.2501057111503713
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.7930552547574212,0.0,4.0,2.0,8,558.83,625.0,558.41,0.6850617431640625,2025-09-19,0.024640657084188913,592.6447081468025,-0.23186238164427955,,1.1169222089492505,0.9472859854814544,,-0.051168752905390025,3.7875424000690523,0.9472859854814544,0.02211131182643705,,0.0,0.2501057111503713
TYL,TYL250919C00720000,Call,2025-09-19,720.0,1.2148931562241347,0.0,0.05,1.0,8,558.83,625.0,558.41,0.5293015820312501,2025-09-19,0.024640657084188913,592.6447081468025,0.19465613566171724,,0.4594343025886561,0.42968122451508856,,0.0021704054760136155,1.7179984516896973,0.4296812245150879,0.004549304838623048,0.02580221409628659,,0.2501057111503713
TYL,TYL251219C00660000,Call,2025-12-19,660.0,1.0998651018372165,0.05,7.3,1.0,9,558.83,625.0,558.41,0.3011239321899414,2025-12-19,0.2737850787132101,600.0735898407313,0.09518753759063649,0.07322159672842121,0.21025102163158219,0.16525506963736847,0.13702942490316097,0.14511983984203336,0.6607408878320736,0.16525506963736855,0.007476861886612328,0.0,,0.2501057111503713
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.8268022868747583,0.1,6.3,,10,558.83,625.0,558.41,0.6278113391113282,2025-09-19,0.024640657084188913,592.6447081468025,-0.1901896852437115,0.4959523738546886,1.0976330998511858,0.9051430705761139,0.6016807259964972,-0.07932604665037513,3.6190419899364628,0.9051430705761139,0.020187695561690904,,0.0,0.2501057111503713
TYL,TYL250919C00740000,Call,2025-09-19,740.0,1.2486401883414717,0.0,4.3,2.0,11,558.83,625.0,558.41,0.9733889379882812,2025-09-19,0.024640657084188913,592.6447081468025,0.22205510984983162,,1.039423236824908,0.8858885265493953,,0.06334470509400474,3.5420563667847302,0.8858885265493958,0.019337950262140274,0.0,,0.2501057111503713
TYL,TYL251017C00600000,Call,2025-10-17,600.0,1.0085378288926186,0.1,6.2,10.0,11,558.83,625.0,558.41,0.273872007446289,2025-10-17,0.10130047912388775,594.9206691223512,0.00850158776577774,0.05,0.11246904071318693,0.0701906981977961,0.06246904071318693,0.35592129125878824,0.2806441239384385,0.0701906981977961,0.0004990805262129542,0.0,,0.2501057111503713
TYL,TYL250919C00640000,Call,2025-09-19,640.0,1.0799050277547864,0.0,4.3,1.0,13,558.83,625.0,558.41,0.5621381677246093,2025-09-19,0.024640657084188913,592.6447081468025,0.07687310000533373,,0.5050033816160293,0.40488454543353286,,0.1194475297725115,1.6188536582041653,0.4048845454335328,0.004039379756819347,0.0,,0.2501057111503713
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.8436758029334268,0.0,4.4,12.0,13,558.83,625.0,558.41,0.615360291748047,2025-09-19,0.024640657084188913,592.6447081468025,-0.1699869779261921,,0.9076302901200696,0.756066269186245,,-0.067898500396672,3.022986823086477,0.756066269186245,0.014085491664916816,,0.0,0.2501057111503713
TYL,TYL251017C00630000,Call,2025-10-17,630.0,1.0589647203372494,0.0,3.4,14.0,14,558.83,625.0,558.41,0.309027905883789,2025-10-17,0.10130047912388775,594.9206691223512,0.05729175193520968,,0.19024497720060043,0.15181695723783398,,0.12271602727564679,0.6070111575603203,0.15181695723783398,0.0023348127985853783,0.07640040712218171,,0.2501057111503713
TYL,TYL251219C00650000,Call,2025-12-19,650.0,1.083200479082107,0.3,8.6,1.0,12,558.83,625.0,558.41,0.2999032412719726,2025-12-19,0.2737850787132101,600.0735898407313,0.07992006545984791,0.08102318086860501,0.20361608300123676,0.15716841735433928,0.12259290213263176,0.17600416603805985,0.6284079505079545,0.15716841735433926,0.006763014760757774,0.2111301890093848,,0.2501057111503713
TYL,TYL251219C00630000,Call,2025-12-19,630.0,1.0498712335718885,3.7,11.2,1.0,3,558.83,625.0,558.41,0.2903208175659179,2025-12-19,0.2737850787132101,600.0735898407313,0.04866752195574362,0.1080819836861302,0.18180250268904335,0.14695093344382212,0.07372051900291315,0.2760910270892868,0.5875552891931791,0.14695093344382204,0.00591227291992077,0.2910171006407798,,0.2501057111503713
TYL,TYL260320C00630000,Call,2026-03-20,630.0,1.036873879047196,13.0,21.6,1.0,1,558.83,625.0,558.41,0.2871317625427245,2026-03-20,0.5229295003422314,607.5955935729806,0.03621030087429235,0.127879428452564,0.1801828792388221,0.15426527666605425,0.05230345078625809,0.39403493884311613,0.6168002959888637,0.15426527666605425,0.012444558895844393,0.06940973716066305,,0.2501057111503713
TYL,TYL251219C00670000,Call,2025-12-19,670.0,1.1165297245923258,0.0,4.8,16.0,16,558.83,625.0,558.41,0.2806773593139647,2025-12-19,0.2737850787132101,600.0735898407313,0.11022541495517695,,0.1984220435583038,0.16181350902173347,,0.10392140165591257,0.6469804638905114,0.16181350902173347,0.007168682190808109,0.09170187099013467,,0.2501057111503713
TYL,TYL250919P00450000,Put,2025-09-19,450.0,0.7593082226400841,4.1,11.9,,3,558.83,625.0,558.41,1.195560662841797,2025-09-19,0.024640657084188913,592.6447081468025,-0.2753474935840184,1.284725446287694,1.7612240351390605,1.5472651782239237,0.4764985888513664,-0.10471776338927408,6.186444808106201,1.5472651782239237,0.058990460741132913,,0.0,0.2501057111503713
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.674790937157699,0.95,8.8,1.0,10,558.83,625.0,558.41,0.3814148773193359,2026-03-20,0.5229295003422314,607.5955935729806,-0.39335235881293257,0.27907256043599166,0.4523815313649578,0.3866178051040708,0.17330897092896613,-0.060963208600733565,1.545817579797785,0.3866178051040708,0.0781640123194701,,0.0,0.2501057111503713
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.8942963511094325,0.0,3.9,2.0,19,558.83,625.0,558.41,0.3624331335449219,2025-09-19,0.024640657084188913,592.6447081468025,-0.11171806980221624,,0.6471192161769544,0.5311826710964475,,-0.08355769973288574,2.123832633222374,0.5311826710964477,0.0069524853406116695,,0.12426609807061376,0.2501057111503713
TYL,TYL250919C00630000,Call,2025-09-19,630.0,1.0630315116961178,0.0,4.3,14.0,19,558.83,625.0,558.41,0.5136767382812499,2025-09-19,0.024640657084188913,592.6447081468025,0.0611247430371945,,0.43808152027539166,0.34540988823930063,,0.1356152899637813,1.3810555810604002,0.34540988823930063,0.0029398272910099257,0.10669016181375193,,0.2501057111503713
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.7499080239799203,0.25,7.5,1.0,16,558.83,625.0,558.41,0.3843750527954102,2025-12-19,0.2737850787132101,600.0735898407313,-0.2878047146654694,0.24114909060080955,0.4704469909171978,0.3935231986420788,0.22929790031638828,-0.06671884910284054,1.5734274792528848,0.3938519696712649,0.042469370024349064,,0.3001016928969123,0.2501057111503713
TYL,TYL250919P00540000,Put,2025-09-19,540.0,0.911169867168101,0.05,5.7,2.0,19,558.83,625.0,558.41,0.3382634533691406,2025-09-19,0.024640657084188913,592.6447081468025,-0.09302593679006374,0.24180736844954562,0.6516309406299279,0.5174052255186185,0.40982357218038223,-0.11781453567695865,2.0687461439356674,0.5174052255186186,0.00659650515139152,,0.11058390768312537,0.2501057111503713
TYL,TYL250919C00600000,Call,2025-09-19,600.0,1.0124109635201122,0.0,1.05,1.0,24,558.83,625.0,558.41,0.2929758203124999,2025-09-19,0.024640657084188913,592.6447081468025,0.012334578867762515,,0.09622165148917532,0.07462691581667394,,0.14753122281043562,0.29838149426266375,0.07462691581667394,0.00013722816996243793,0.0,,0.2501057111503713
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.8774228350507639,0.0,2.95,3.0,25,558.83,625.0,558.41,0.399420068359375,2025-09-19,0.024640657084188913,592.6447081468025,-0.13076626477291078,,0.6676049448737621,0.5605848931186975,,-0.06300458353295113,2.241391812047253,0.5605848931186973,0.007743460100030422,,0.07661490127358463,0.2501057111503713
TYL,TYL250919C00610000,Call,2025-09-19,610.0,1.0292844795787808,0.0,4.6,1.0,33,558.83,625.0,558.41,0.521367091064453,2025-09-19,0.024640657084188913,592.6447081468025,0.028863880818973144,,0.2977549968129436,0.21851828040187804,,0.20487790725418986,0.8737036807228208,0.21851828040187804,0.0011765972616786973,0.0,,0.2501057111503713
TYL,TYL250919C00880000,Call,2025-09-19,880.0,1.4848694131628313,0.0,0.3,3.0,62,558.83,625.0,558.41,0.989257919921875,2025-09-19,0.024640657084188913,592.6447081468025,0.39532683112386835,,1.0402945858419328,0.9618468140240988,,0.005497826503550267,3.845761096778021,0.9618468140240988,0.022796286496467578,0.0682027192373635,,0.2501057111503713
TYL,TYL260320P00500000,Put,2026-03-20,500.0,0.8229157770215841,12.1,20.7,1.0,2,558.83,625.0,558.41,0.2865366757202148,2026-03-20,0.5229295003422314,607.5955935729806,-0.19490142008909433,0.3039556142859815,0.38048339396600245,0.34352162214967613,0.07652777968002095,-0.18173030508246368,1.3735057091244922,0.34352162214967613,0.06170939639400375,,0.22039382373529925,0.2501057111503713
TYL,TYL250919C00900000,Call,2025-09-19,900.0,1.5186164452801683,0.0,0.4,54.0,66,558.83,625.0,558.41,1.0634812451171878,2025-09-19,0.024640657084188913,592.6447081468025,0.4177996869759269,,1.129650517115418,1.0412761056318736,,0.006673696125355593,4.163343975003539,1.0412761056318736,0.02671677851728659,0.0,,0.2501057111503713
TYL,TYL250919C00650000,Call,2025-09-19,650.0,1.096778543813455,0.0,4.5,1.0,73,558.83,625.0,558.41,0.6156044299316408,2025-09-19,0.024640657084188913,592.6447081468025,0.09237728654129904,,0.5769916437221895,0.4670311379158964,,0.11058742893760787,1.8673349591569417,0.4670311379158956,0.005374572906357691,0.0,,0.2501057111503713
TYL,TYL251219C00700000,Call,2025-12-19,700.0,1.1665235928576538,0.0,4.8,4.0,85,558.83,625.0,558.41,0.3263922341918945,2025-12-19,0.2737850787132101,600.0735898407313,0.15402803761356987,,0.24840793860515542,0.2066788043526931,,0.08530912868569174,0.8263657930963096,0.2066788043526931,0.011695038512979818,0.42462857461988107,,0.2501057111503713
TYL,TYL251219P00490000,Put,2025-12-19,490.0,0.8165665150003577,3.3,11.0,1.0,11,558.83,625.0,558.41,0.3183509327697753,2025-12-19,0.2737850787132101,600.0735898407313,-0.20264690632516247,0.2873892936528133,0.4159555594190139,0.3587128159570009,0.12856626576620062,-0.12029562491282264,1.4342448011566264,0.3587128159570009,0.035229263335195396,,0.1827826860378503,0.2501057111503713
TYL,TYL250919C00620000,Call,2025-09-19,620.0,1.0461579956374494,0.0,4.3,3.0,104,558.83,625.0,558.41,0.5682416223144531,2025-09-19,0.024640657084188913,592.6447081468025,0.04512440169075351,,0.36640948951996644,0.2819416090752655,,0.15926999132442937,1.1272897679083924,0.2819416090752655,0.0019587122199905506,0.11450593238942426,,0.2501057111503713
TYL,TYL251219P00480000,Put,2025-12-19,480.0,0.7999018922452483,2.8,9.7,,13,558.83,625.0,558.41,0.3313207737731933,2025-12-19,0.2737850787132101,600.0735898407313,-0.2232661935278982,0.2976328150926061,0.4250613439561986,0.36904281161045005,0.12742852886359252,-0.10514432377521232,1.4755473192236306,0.3690428116104495,0.03728750083541292,,0.7498122146658115,0.2501057111503713
TYL,TYL260320C00590000,Call,2026-03-20,590.0,0.9710406168854693,27.8,37.0,,1,558.83,625.0,558.41,0.3083412672424316,2026-03-20,0.5229295003422314,607.5955935729806,-0.02938698161152096,0.10664546860857033,0.16402769593201252,0.13561548466884352,0.0573822273234422,0.636339421791519,0.5422326585229688,0.13561548466884352,0.009617489115004459,0.4174178987413855,,0.2501057111503713
TYL,TYL251017P00540000,Put,2025-10-17,540.0,0.9076840460033567,6.1,12.6,3.0,5,558.83,625.0,558.41,0.2864451239013671,2025-10-17,0.10130047912388775,594.9206691223512,-0.09685892789204854,0.33834873217488426,0.4606113468168028,0.4022082386968246,0.12226261464191857,-0.2059268679705526,1.608152955991495,0.4022082386968246,0.016387527143592793,,0.0,0.2501057111503713
TYL,TYL251219P00500000,Put,2025-12-19,500.0,0.833231137755467,4.0,12.6,5.0,15,558.83,625.0,558.41,0.3066780758666991,2025-12-19,0.2737850787132101,600.0735898407313,-0.1824441990076431,0.2792903373042039,0.40880649553130366,0.3502710243872491,0.12951615822709978,-0.1384980333216681,1.4004919071066528,0.3577138376757093,0.03503331681442401,,0.24149120695817902,0.2501057111503713
TYL,TYL251219C00610000,Call,2025-12-19,610.0,1.0165419880616697,7.4,16.0,3.0,8,558.83,625.0,558.41,0.293280993041992,2025-12-19,0.2737850787132101,600.0735898407313,0.016406659737522103,0.09349875642130288,0.1648082000573333,0.1294606864096664,0.07130944363603041,0.41748487615195545,0.5176238711791377,0.12946068640966638,0.004588656899565223,0.11853925532581676,0.0,0.2501057111503713
TYL,TYL251219P00520000,Put,2025-12-19,520.0,0.8665603832656857,9.0,17.0,1.0,6,558.83,625.0,558.41,0.2878031425476073,2025-12-19,0.2737850787132101,600.0735898407313,-0.1432234858543617,0.3068801669256192,0.4014559260574567,0.3560434196362521,0.09457575913183752,-0.19436121466168577,1.4235717289246057,0.36246687176078496,0.03597049503738517,,0.2972352471203182,0.2501057111503713
TYL,TYL251219C00620000,Call,2025-12-19,620.0,1.033206610816779,6.0,13.0,2.0,11,558.83,625.0,558.41,0.2873759007263183,2025-12-19,0.2737850787132101,600.0735898407313,0.03266718060930234,0.10855646421543941,0.1704990679942884,0.14024112691831273,0.061942603778849,0.34145867231960497,0.560727407116247,0.14024112691831275,0.005384688207890022,0.2529370321329156,,0.2501057111503713
TYL,TYL260320C00620000,Call,2026-03-20,620.0,1.0204155635067644,17.4,24.8,1.0,3,558.83,625.0,558.41,0.2911295252990721,2026-03-20,0.5229295003422314,607.5955935729806,0.020209959527851252,0.13302219597199189,0.17670913322958046,0.15491199784915397,0.04368693725758857,0.45050014542243944,0.619386087333352,0.15491199784915397,0.012549119430047119,0.0,,0.2501057111503713
TYL,TYL251219C00600000,Call,2025-12-19,600.0,0.9998773653065605,11.5,20.0,1.0,9,558.83,625.0,558.41,0.3045418667602538,2025-12-19,0.2737850787132101,600.0735898407313,-0.0001226422136883911,0.09279372717337024,0.16163017329189366,0.12720681006674397,0.06883644611852342,0.5140090582793604,0.5086121763539551,0.12720681006674397,0.0044302731081058665,0.17447120494448407,0.4538708067440704,0.2501057111503713
TYL,TYL251017P00530000,Put,2025-10-17,530.0,0.8908750821884798,4.6,7.0,3.0,5,558.83,625.0,558.41,0.2494887063598632,2025-10-17,0.10130047912388775,594.9206691223512,-0.11555106090420106,0.34457343912831084,0.3992475409676527,0.3728650789127028,0.05467410183934185,-0.150797792319465,1.4908299262647577,0.3728650789127028,0.014083640196263698,,0.17061712715001745,0.2501057111503713
TYL,TYL250919P00560000,Put,2025-09-19,560.0,0.9449168992854381,5.0,13.2,1.0,71,558.83,625.0,558.41,0.3199530895996093,2025-09-19,0.024640657084188913,592.6447081468025,-0.056658292619188866,0.4551186950646816,0.7317628426249078,0.5996030216402742,0.27664414756022615,-0.2581598027031562,2.397398359607128,0.5996030216402742,0.008858902264315743,,0.10941220681278246,0.2501057111503713
TYL,TYL260320C00640000,Call,2026-03-20,640.0,1.0533321945876277,11.4,18.8,6.0,10,558.83,625.0,558.41,0.2839579661560057,2026-03-20,0.5229295003422314,607.5955935729806,0.05195865784243148,0.13667840121958771,0.18355026564731086,0.16046033115032785,0.04687186442772315,0.3483545840497242,0.6415700401733495,0.16046033115032785,0.013464136656314084,0.0,,0.2501057111503713
TYL,TYL250919P00550000,Put,2025-09-19,550.0,0.9280433832267695,2.85,7.7,1.0,107,558.83,625.0,558.41,0.2974923767089843,2025-09-19,0.024640657084188913,592.6447081468025,-0.07467679812186725,0.44233529920238146,0.6438542754286471,0.5503298931511251,0.2015189762262657,-0.18203508682875413,2.2003891499312855,0.5503298931511252,0.007462743112009748,,0.12064404568712846,0.2501057111503713
TYL,TYL250919P00570000,Put,2025-09-19,570.0,0.9617904153441066,11.0,18.9,38.0,39,558.83,625.0,558.41,0.3133613586425781,2025-09-19,0.024640657084188913,592.6447081468025,-0.038958715519787995,0.5596439350252522,0.7928883196277342,0.6776292481535307,0.23324438460248198,-0.33744647992241894,2.7093713495655405,0.6776292481535307,0.011314531366401296,,0.10963668862338391,0.2501057111503713
TYL,TYL251017P00580000,Put,2025-10-17,580.0,0.9749199012628647,23.0,30.2,6.0,6,558.83,625.0,558.41,0.2332840344238281,2025-10-17,0.10130047912388775,594.9206691223512,-0.025399963909903563,0.402325308247291,0.5011483044880801,0.4518081785542773,0.09882299624078911,-0.4018607364840464,1.806468858612494,0.4518081785542773,0.02067853064398562,,0.23144190462143618,0.2501057111503713
TYL,TYL250919P00580000,Put,2025-09-19,580.0,0.9786639314027752,19.1,26.6,1.0,10,558.83,625.0,558.41,0.3315496533203125,2025-09-19,0.024640657084188913,592.6447081468025,-0.021566972807918743,0.6795187481318913,0.8876655460111743,0.7837822116261335,0.20814679787928303,-0.40640181340817005,3.133803734513281,0.7837822116261334,0.015137114298025944,,0.20790839768904154,0.2501057111503713
TYL,TYL251219P00510000,Put,2025-12-19,510.0,0.8498957605105764,8.0,13.5,6.0,48,558.83,625.0,558.41,0.2850565879821776,2025-12-19,0.2737850787132101,600.0735898407313,-0.16264157171146335,0.31972913091893856,0.3910261477816477,0.3567346424485311,0.07129701686270912,-0.16735826906872986,1.4263354515485303,0.3567346424485311,0.0348417810055801,,0.19584549744758695,0.2501057111503713
TYL,TYL251219C00580000,Call,2025-12-19,580.0,0.9665481197963417,23.7,29.2,1.0,4,558.83,625.0,558.41,0.3256903369140624,2025-12-19,0.2737850787132101,600.0735898407313,-0.03402419388936982,0.09140001826826126,0.14451396449371354,0.11889864192181589,0.05311394622545228,0.718369359086567,0.47539355009102674,0.1188986419218158,0.003870468733977323,0.0,0.21775433565623212,0.2501057111503713
TYL,TYL251219P00530000,Put,2025-12-19,530.0,0.883225006020795,12.7,20.8,2.0,62,558.83,625.0,558.41,0.2886423675537108,2025-12-19,0.2737850787132101,600.0735898407313,-0.12417529088366731,0.3237403656743914,0.410331575026359,0.36808990908588834,0.08659120935196757,-0.22933812776026308,1.4717373201629182,0.36808990908588834,0.03709518991673033,,0.8865472654400369,0.2501057111503713
TYL,TYL260320C00570000,Call,2026-03-20,570.0,0.9381239858046059,37.3,46.0,,5,558.83,625.0,558.41,0.3158179991149901,2026-03-20,0.5229295003422314,607.5955935729806,-0.06387315768269029,0.058115953453211196,0.14054641476240212,0.10640275954924974,0.08243046130919093,0.8074664200680068,0.42543114693321465,0.10640275954924974,0.005920371041154914,0.05214378450768056,,0.2501057111503713
TYL,TYL260320C00580000,Call,2026-03-20,580.0,0.9545823013450376,33.2,40.8,1.0,5,558.83,625.0,558.41,0.3086616986083984,2026-03-20,0.5229295003422314,607.5955935729806,-0.04648141497082103,0.09809685355218399,0.15051306198483905,0.12506481686060206,0.052416208432655056,0.7119777167093939,0.5000478249191568,0.12506481686060206,0.008179249301924171,0.182002455717139,,0.2501057111503713
TYL,TYL251219C00570000,Call,2025-12-19,570.0,0.9498834970412324,28.4,35.5,1.0,6,558.83,625.0,558.41,0.3452976847839356,2025-12-19,0.2737850787132101,600.0735898407313,-0.051415936601238936,,0.1380665908677974,0.09568952176550859,,0.8535853803973206,0.38259630827853064,0.09568952176550859,0.0025069088502975337,0.10136198646174348,0.2084480024409891,0.2501057111503713
