Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GOSS,GOSS260116P00001500,Put,2026-01-16,1.5,0.5438913524569513,0.0,0.2,1.0,817,2.03,3.39,2.77,1.0234423828125,2026-01-16,0.35044490075290896,2.7579037490189258,-0.6090057718210905,,1.362485240355766,1.0343284190091369,,-0.0966697166546795,1.1807776204981113,1.0343284190091369,0.37491831795031455,0.2685555655823459,0.8248251420678229,0.8759722415579024
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,0.3625942349713009,0.0,0.35,1.0,1002,2.03,3.39,2.77,1.9140629296875,2026-01-16,0.35044490075290896,2.7579037490189258,-1.0144708799292548,,2.6996693376910796,1.9372027816444126,,-0.07241860809141842,2.211488777542915,1.9372027816444126,1.3151337193784771,0.46123370161855637,0.0,0.8759722415579024
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,1.4379223384671025,0.25,1.25,34.0,110,2.03,3.39,2.77,1.36328443359375,2026-03-20,0.5229295003422314,2.7817914034663382,0.3631992512111694,0.7365989582764828,2.0660567465994455,1.3874938890518718,1.3294577883229626,0.5555470590097448,1.5839473252990715,1.3874938890518718,1.0067121281364846,0.0,,0.8759722415579024
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,1.4503769398852036,0.0,0.3,10.0,1854,2.03,3.39,2.77,0.7148466015625,2026-01-16,0.35044490075290896,2.7579037490189258,0.3718234811906358,,0.9935376957072936,0.7298184034239855,,0.25959288797825864,0.8331524320063103,0.7298184034239855,0.1866591853606322,0.3328236285680196,0.0,0.8759722415579024
GOSS,GOSS260320C00006000,Call,2026-03-20,6.0,2.1568835077006536,0.3,0.9,6.0,57,2.03,3.39,2.77,1.53125234375,2026-03-20,0.5229295003422314,2.7817914034663382,0.7686643593193337,1.1480086040327977,1.937265914617211,1.552263330315363,0.7892573105844134,0.45084483376067963,1.7720462552040324,1.552263330315363,1.2600098461562566,0.824986210323662,,0.8759722415579024
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,1.8129711748565045,0.0,0.15,33.0,5819,2.03,3.39,2.77,0.7578149218750001,2026-01-16,0.35044490075290896,2.7579037490189258,0.5949670325048456,,0.9519581368067467,0.7740254972202263,,0.14245548411435988,0.8836187501143123,0.7740254972202263,0.20995696154529328,0.5645569894395552,,0.8759722415579024
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,0.7251884699426018,0.1,0.3,1.0,84,2.03,3.39,2.77,0.8828136718749999,2026-01-16,0.35044490075290896,2.7579037490189258,-0.3213236993693095,0.6521119333624475,1.1167073128751466,0.8944198920191951,0.464595379512699,-0.19171190757053258,1.021059629045418,0.8944198920191951,0.2803513449272347,0.29568784269227294,0.0,0.8759722415579024
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,1.8043055729414437,0.2,1.1,16.0,1188,2.03,3.39,2.77,1.5585959570312498,2026-02-20,0.4462696783025325,2.771149230475867,0.5901757936273643,0.928389271471834,2.2243593883189496,1.588817265991439,1.2959701168471156,0.48988735707762693,1.8137758145917424,1.588817265991439,1.1265365357101693,0.0,,0.8759722415579024
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,1.101418208466742,0.1,0.25,64.0,174,2.03,3.39,2.77,0.73437765625,2025-10-17,0.10130047912388775,2.72376103548917,0.09659862982030577,0.5802996973298027,1.0325356347595174,0.8107261018138737,0.4522359374297147,0.4030952301168849,0.9255157450788742,0.8107261018138737,0.06658245598906454,0.0,,0.8759722415579024
GOSS,GOSS260320P00001000,Put,2026-03-20,1.0,0.3594805846167756,0.15,0.5,1000.0,2000,2.03,3.39,2.77,2.0937547656249995,2026-03-20,0.5229295003422314,2.7817914034663382,-1.0230951099087213,1.5030483740240517,2.795441629442507,2.137352946931189,1.2923932554184552,-0.0756805153338238,2.439977941686761,2.137352946931189,2.388887133123309,,0.0,0.8759722415579024
