Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,1.241698087293624,0.0,0.5,1.0,6,56.18,56.43,56.26,0.8261736132812498,2025-09-19,0.024640657084188913,56.374412360230295,0.21647986804616062,,1.0758002724848894,0.9075310704189865,,0.07375639282845237,3.393091076284966,0.9075310704189865,0.0202943567254825,0.0,,0.26746440045830594
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.9312735654702181,0.0,2.25,2.0,7,56.18,56.43,56.26,0.6860382958984376,2025-09-19,0.024640657084188913,56.374412360230295,-0.07120220440562025,,1.1421016265472963,0.7694900084369993,,-0.25788865533179084,2.8769810379192964,0.7694900084369993,0.014590099542120082,,0.0,0.26746440045830594
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,1.2263259257016927,0.0,2.35,1.0,8,56.18,56.43,56.26,0.5476119458007813,2025-12-19,0.2737850787132101,57.08107325542076,0.20402264696470962,,0.5338702704355522,0.40475050872979595,,0.1955946345724639,1.5132874058612935,0.40475050872979595,0.04485228591841989,0.0,,0.26746440045830594
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.9277108345002263,0.0,2.85,,8,56.18,56.43,56.26,0.6333044482421876,2025-10-17,0.10130047912388775,56.59090963218366,-0.07503519550760526,,0.6693517479323626,0.44114184777912124,,-0.27271554140391596,1.6493479020879613,0.44114184777912124,0.019713694195463826,,0.0,0.26746440045830594
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,1.2111440707184502,0.1,2.7,7.0,7,56.18,56.43,56.26,0.4235897485351562,2026-03-20,0.5229295003422314,57.796592240653936,0.19156542588325845,0.1488280835220869,0.39910046914606234,0.30102910020290874,0.25027238562397547,0.220304260580656,1.125492213868795,0.30102910020290874,0.0473870969507839,0.2083822831877486,,0.26746440045830594
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.8759470897869234,0.0,4.0,5.0,9,56.18,56.43,56.26,0.5983926879882813,2025-12-19,0.2737850787132101,57.08107325542076,-0.13244958965650333,,0.6333592571410481,0.4267248306375461,,-0.2404560824626576,1.5954453374218927,0.4267248306375462,0.049854642322420935,0.22786352496625356,0.2668381628901346,0.26746440045830594
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.4379735448934617,0.0,2.15,10.0,10,56.18,56.43,56.26,1.1943399658203124,2025-12-19,0.2737850787132101,57.08107325542076,-0.8255967702164486,,1.5123587397880944,1.224494110658379,,-0.05381688945422258,4.578157349389984,1.224494110658379,0.4105094666768117,,0.0,0.26746440045830594
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.839357421690681,0.0,2.3,,13,56.18,56.43,56.26,0.6137733935546876,2025-10-17,0.10130047912388775,56.59090963218366,-0.17511865406458776,,0.8751110095050457,0.6439914082745909,,-0.16932019368637552,2.407764948049527,0.6439914082745909,0.04201183451188271,,0.0,0.26746440045830594
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,1.0949338622336542,5.9,10.0,1.0,1,56.18,56.43,56.26,0.5134326000976561,2025-12-19,0.2737850787132101,57.08107325542076,0.09069396165770639,,0.5715279078753519,0.3918562461715887,,-0.6330009290693939,1.465078139371575,0.3918562461715887,0.04204005959307015,0.17847461702836215,0.0,0.26746440045830594
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,1.1086590065121644,0.0,1.95,7.0,15,56.18,56.43,56.26,0.770510107421875,2025-09-19,0.024640657084188913,56.374412360230295,0.10315118273915751,,1.1701807016158456,0.8425142278378236,,0.2376658055744285,3.1500051086954284,0.8425142278378236,0.017490683140266878,0.0,,0.26746440045830594
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.9756199257307047,0.7,3.8,1.0,6,56.18,56.43,56.26,0.8129901513671874,2025-09-19,0.024640657084188913,56.374412360230295,-0.02468218877072742,,0.8806826276050761,0.4199262025726055,,0.6581431158063709,1.5700265226065713,0.4199262025726055,0.004345084573479645,0.0,0.3720734037335175,0.26746440045830594
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,1.3303908078145972,0.0,2.3,10.0,20,56.18,56.43,56.26,1.501955615234375,2025-09-19,0.024640657084188913,56.374412360230295,0.28547273953311203,,2.111355333517436,1.6532002289128789,,0.16594915827028128,6.181010355322372,1.6532002289128789,0.06734466522080317,0.0,,0.26746440045830594
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,1.0643126462516779,0.0,0.5,1.0,20,56.18,56.43,56.26,0.4419001123046875,2025-09-19,0.024640657084188913,56.374412360230295,0.062329188218902404,,0.47956477111449275,0.37292685225259825,,0.15022577445068408,1.3943046312465515,0.37292685225259825,0.0034268855145223303,0.027379199653856184,,0.26746440045830594
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,1.1246337799528465,1.9,2.6,,1,56.18,56.43,56.26,0.3415593188476562,2026-03-20,0.5229295003422314,57.796592240653936,0.11745745372953649,0.26604984264662396,0.3138974036213221,0.29027402447425693,0.04784756097469817,0.3246944890976001,1.0852809718858518,0.29027402447425693,0.044061521624465354,0.4983630901833675,,0.26746440045830594
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,1.1387312167230004,0.2,2.55,1.0,87,56.18,56.43,56.26,0.4650932397460938,2025-12-19,0.2737850787132101,57.08107325542076,0.1299146748109877,0.17643072097354812,0.44816052069017415,0.33240538590051527,0.27172979971662603,0.2546350826247653,1.242802351755716,0.33240538590051527,0.030251427946795476,0.35016138113424344,,0.26746440045830594
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,0.9635417987656157,3.4,7.4,9.0,9,56.18,56.43,56.26,0.5776409423828125,2025-12-19,0.2737850787132101,57.08107325542076,-0.03713940985217844,0.19288748854364623,0.5497095751606046,0.3729142259065228,0.35682208661695836,0.6132878989187863,1.394257423670314,0.3729142259065228,0.03807392741504753,0.0,,0.26746440045830594
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,1.0199662859911913,0.4,0.75,1.0,10,56.18,56.43,56.26,0.3237372314453124,2025-09-19,0.024640657084188913,56.374412360230295,0.019769573800106504,0.23755836924148518,0.3458108924406562,0.29264655411545265,0.10825252319917103,0.3418618786565426,1.0941514220733546,0.29264655411545265,0.0021102752928701903,0.09509912936524302,,0.26746440045830594
ALRM,ALRM260320C00067500,Call,2026-03-20,67.5,1.1678889253356484,1.35,2.0,,4,56.18,56.43,56.26,0.3372869006347656,2026-03-20,0.5229295003422314,57.796592240653936,0.15519778171238358,0.2631128891541885,0.3123650576088537,0.2883161511489266,0.04925216845466518,0.26104268212021653,1.0779608450877602,0.2883161511489266,0.04346914380710791,0.10775095327452909,,0.26746440045830594
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,1.0602409537145443,0.6,1.0,1.0,10,56.18,56.43,56.26,0.3200751586914062,2025-10-17,0.10130047912388775,56.59090963218366,0.05849619711691733,0.24633810032496614,0.31397184490387303,0.28103764572696194,0.06763374457890689,0.27118090411227214,1.0507478574546667,0.28103764572696194,0.00800093047962457,0.15417714369660743,,0.26746440045830594
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.9756199257307047,0.45,0.65,2.0,6,56.18,56.43,56.26,0.304694453125,2025-09-19,0.024640657084188913,56.374412360230295,-0.02468218877072742,0.28381846161526464,0.3488928409036113,0.31677151598753195,0.06507437928834664,-0.30110011860612285,1.1843501992965688,0.31677151598753195,0.0024725468585060995,0.0,0.3720734037335175,0.26746440045830594
