Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LUV,LUV250912C00037000,Call,2025-09-12,37.0,1.1941847082708326,0.0,0.05,9.0,6558,30.95,31.0,30.99,0.8437515624999999,2025-09-12,0.0054757015742642025,30.983481653835298,0.17746370005030485,,1.344340328785666,1.1955223015130554,,0.024894536959335502,3.0841319001219873,1.1955223015130556,0.00782627555600314,0.0,,0.3876365668620621
LUV,LUV250912P00032500,Put,2025-09-12,32.5,1.0489460275351907,0.87,2.73,16.0,94,30.95,31.0,30.99,0.63086306640625,2025-09-12,0.0054757015742642025,30.983481653835298,0.047785876741772176,,2.003993585185734,0.8874854803047788,,-0.7564118802064439,2.2894782282513213,0.8874854803047787,0.004312829446964018,0.3920766681246748,0.0,0.3876365668620621
LUV,LUV260618C00050000,Call,2026-06-18,50.0,1.553290795702714,0.23,0.63,1.0,61,30.95,31.0,30.99,0.414068359375,2026-06-18,0.7693360711841205,32.18972270892768,0.4403757743537339,0.30962932173843993,0.3931835931323715,0.3563337962564928,0.08355427139393157,0.1051541678407385,0.919247116289965,0.3563337962564928,0.0976855047053591,0.0,,0.3876365668620621
LUV,LUV260116P00020000,Put,2026-01-16,20.0,0.6344667485212108,0.07,0.62,1.0,1406,30.95,31.0,30.99,0.5507857421875001,2026-01-16,0.35044490075290896,31.52253454828828,-0.45497039899886066,0.40969046908144596,0.6755863784521615,0.5728693430810482,0.26589590937071556,-0.06537535583339404,1.4778516581096952,0.5728693430810482,0.11500875669538753,0.0,0.0,0.3876365668620621
LUV,LUV270115P00020000,Put,2027-01-15,20.0,0.6036267212172699,0.13,1.14,1.0,2089,30.95,31.0,30.99,0.4108945629882812,2027-01-15,1.3470225872689938,33.13305938423025,-0.5047992833246648,0.25599881361797244,0.4570576207959416,0.3763100809636801,0.20105880717796915,-0.08469251570412151,0.9707806567629301,0.3763100809636805,0.19075089473283166,0.0,0.1270615709942355,0.3876365668620621
LUV,LUV250919P00027000,Put,2025-09-19,27.0,0.8705974365210758,0.03,0.08,8.0,80,30.95,31.0,30.99,0.5312546875,2025-09-19,0.024640657084188913,31.013185735869524,-0.13857559436508657,0.48548446555543756,0.5915974843126334,0.5454131623020493,0.10611301875719581,-0.04831749660245943,1.4070219605884884,0.5454131623020496,0.007329992220426824,,0.7722770646253212,0.3876365668620621
LUV,LUV251219C00042500,Call,2025-12-19,42.5,1.3534195563158937,0.16,0.6,1.0,423,30.95,31.0,30.99,0.51562984375,2025-12-19,0.2737850787132101,31.401940219992152,0.3026343944795044,0.36249533780226295,0.5066739725155349,0.44486322200101147,0.14417863471327197,0.11825717502289634,1.1476296614692523,0.44486322200101147,0.054182966814270005,0.0,,0.3876365668620621
LUV,LUV260918P00027500,Put,2026-09-18,27.5,0.8436181294581324,1.37,2.84,40.0,44,30.95,31.0,30.99,0.3718324536132812,2026-09-18,1.0212183436002737,32.597687318151436,-0.1700553400226943,0.2822812256590563,0.42868493638730837,0.35699125707448376,0.1464037107282521,-0.2572774212828166,0.9209431916197852,0.35699125707448376,0.1301468818483294,0.23681952951643578,0.12809493516517434,0.3876365668620621
LUV,LUV250919C00037500,Call,2025-09-19,37.5,1.2091631062792718,0.01,0.08,66.0,5081,30.95,31.0,30.99,0.5937540625000001,2025-09-19,0.024640657084188913,31.013185735869524,0.1899284726069494,0.5241149796639868,0.7318070836028308,0.6567894789760338,0.20769210393884396,0.0366743489613343,1.6943434524064083,0.6561832567262242,0.010609687057277222,0.0,0.29293121413060846,0.3876365668620621
LUV,LUV250912C00033500,Call,2025-09-12,33.5,1.081221289920889,0.04,0.11,83.0,237,30.95,31.0,30.99,0.5507857421875001,2025-09-12,0.0054757015742642025,30.983481653835298,0.07809122623710127,0.6723909348396749,0.8628852059518307,0.7786314042642869,0.19049427111215578,0.09233073832789451,2.008663451354314,0.7786314042642866,0.0033197364200223127,0.24169131423706153,0.3407582025802467,0.3876365668620621
