Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA261218P00140000,Put,2026-12-18,140.0,0.8974010013541349,17.75,19.65,50.0,36.0,146.34,146.47,147.1,0.3584964053344727,2026-12-18,1.270362765229295,156.0060661719195,-0.10825246960163558,0.3964630143133674,0.42862634953665996,0.41254475450011896,0.032163335223292566,-0.3208579512308326,0.9644108387674245,0.41906585435570676,0.2230962691118729,0.32892131163639465,0.2528450921000657,0.42776868313443694
BABA,BABA250912P00130000,Put,2025-09-12,130.0,0.8877047424036758,0.08,0.1,812.0,2990.0,146.34,146.47,147.1,0.6113320117187502,2025-09-12,0.0054757015742642025,146.44508899208253,-0.11911608857260592,0.8227063405361804,0.853763088042994,0.8387642715238358,0.03105674750681353,-0.025576683557381297,1.9607893345016874,0.8387642715238369,0.0038522957053246424,1.9320386297159624,0.0,0.42776868313443694
BABA,BABA251017P00125000,Put,2025-10-17,125.0,0.8494824132101793,0.84,1.07,1225.0,6004.0,146.34,146.47,147.1,0.4196835375976562,2025-10-17,0.10130047912388775,147.148425978152,-0.16312804060336833,0.4036218466669194,0.4321755393820335,0.4182642327105789,0.0285536927151141,-0.0981879508111938,0.9777813318305234,0.4182642327105789,0.017722009115684775,0.3717910805494217,0.0,0.42776868313443694
BABA,BABA251010C00139000,Call,2025-10-10,139.0,0.9455300615953424,11.75,13.1,86.0,50.0,146.34,146.47,147.1,0.500005,2025-10-10,0.08213552361396304,147.00748886341353,-0.0560095969994816,0.4338143221168264,0.5242297117392213,0.479369824226329,0.09041538962239487,0.6830975982385644,1.120628608699892,0.4501764837483875,0.01664549211663755,0.5536431442135434,,0.42776868313443694
BABA,BABA271217P00075000,Put,2027-12-17,75.0,0.45738231469327734,3.3,3.65,2.0,38.0,146.34,146.47,147.1,0.3864807446289062,2027-12-17,2.2669404517453797,163.9766068574281,-0.7822356630004336,0.42580326029341165,0.4385840312535454,0.4322569089984375,0.012780770960133747,-0.0633393659619691,1.0104921796310882,0.4322569089984377,0.4235688358441058,0.23209061747545193,0.4531360407972297,0.42776868313443694
BABA,BABA250919P00114000,Put,2025-09-19,114.0,0.7777031845885138,0.05,0.06,222.0,762.0,146.34,146.47,147.1,0.6425816992187501,2025-09-19,0.024640657084188913,146.5854869301042,-0.251410338409189,0.6935082747014221,0.7102402790153816,0.7021334747854521,0.016732004313959492,-0.009741157382281873,1.641385876218501,0.7026873532554695,0.01216680533285857,,0.0,0.42776868313443694
BABA,BABA250919P00124000,Put,2025-09-19,124.0,0.8459227621839974,0.09,0.11,27.0,1485.0,146.34,146.47,147.1,0.5019581054687501,2025-09-19,0.024640657084188913,146.5854869301042,-0.16732722119864774,0.5279855133560609,0.5450672435153534,0.5367942863881772,0.017081730159292485,-0.02128431898976879,1.2548704651655769,0.5424999006541079,0.007251896727960172,0.4158009046481438,1.4041066095722161,0.42776868313443694
BABA,BABA251121P00100000,Put,2025-11-21,100.0,0.6763376598713708,0.3,0.38,318.0,5832.0,146.34,146.47,147.1,0.47852083984375,2025-11-21,0.1971252566735113,147.855140905533,-0.3910628307950594,0.47114300782193985,0.4912852125931263,0.4815654585388995,0.020142204771186445,-0.026438048956237692,1.1257613694632143,0.4815654585388996,0.04571438998428529,0.33897073198789923,0.0,0.42776868313443694
BABA,BABA271217P00055000,Put,2027-12-17,55.0,0.3354136974417367,1.26,1.4,5.0,56.0,146.34,146.47,147.1,0.4185849157714844,2027-12-17,2.2669404517453797,163.9766068574281,-1.092390591304273,0.45127821782080774,0.46159340316150504,0.4565059810837718,0.010315185340697308,-0.026618946231691587,1.0671795273528788,0.45640001824254584,0.4722059101100266,,0.0,0.42776868313443694
BABA,BABA250919P00113000,Put,2025-09-19,113.0,0.7708812268289654,0.04,0.05,9.0,5349.0,146.34,146.47,147.1,0.6445348046875,2025-09-19,0.024640657084188913,146.5854869301042,-0.260220968091344,0.6953554122124169,0.7150615167042672,0.7055880014761358,0.019706104491850285,-0.008090160604011132,1.649461564848559,0.7186457048661932,0.01272570798659452,,0.0,0.42776868313443694
