Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK251121C00027000,Call,2025-11-21,27.0,1.00319655066553,0.75,2.05,26.0,31,26.1,27.2,27.01,0.4221249194335937,2025-11-21,0.1971252566735113,26.913968137238857,0.003191452558799947,0.16752497416131787,0.44325790271774507,0.3052701033441438,0.27573292855642717,0.5176359811160404,1.0246992145408802,0.3052701033441438,0.0183700703400235,0.06769567625852593,0.30164815131634715,0.2979119130884872
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.784011385163756,0.0,0.2,,2501,26.1,27.2,27.01,0.585941640625,2025-10-17,0.10130047912388775,26.785325312098294,-0.24333173684462492,,0.5877209104139491,0.49703787965575186,,-0.052910539607220586,1.668405517936167,0.49703787965575186,0.025025944397178288,,0.0,0.2979119130884872
CNK,CNK251219C00035000,Call,2025-12-19,35.0,1.2954649389612347,0.0,0.35,6.0,2709,26.1,27.2,27.01,0.401373173828125,2025-12-19,0.2737850787132101,27.017327098072343,0.2588696569418997,,0.40712197422502283,0.34020393675186883,,0.08608915318789628,1.1419615054159309,0.34020393675186883,0.03168753417699372,0.21244876566411922,,0.2979119130884872
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.7431085560485408,0.0,0.3,,5000,26.1,27.2,27.01,0.543949873046875,2025-11-21,0.1971252566735113,26.913968137238857,-0.29691313989153817,,0.5484019401459432,0.45851171265524676,,-0.059345496618061766,1.539084851967828,0.45851171265524676,0.04144223224155352,,0.17691823498063783,0.2979119130884872
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.7402656794064199,0.0,0.35,5001.0,5003,26.1,27.2,27.01,0.48438015625,2025-12-19,0.2737850787132101,27.017327098072343,-0.30074613099352304,,0.491425720151574,0.4078016032562289,,-0.06474338640953814,1.3688663841217446,0.4078016032562289,0.04553104657586604,,0.16940202086668865,0.2979119130884872
CNK,CNK250919C00029000,Call,2025-09-19,29.0,1.0868402644582995,0.05,0.2,3.0,175,26.1,27.2,27.01,0.437505625,2025-09-19,0.024640657084188913,26.68285390995715,0.08327464652041106,0.3619675318743543,0.5374234135268859,0.4614299628676741,0.17545588165253162,0.13275241817206435,1.5488805334569418,0.4614299628676741,0.005246429830769523,0.0,,0.2979119130884872
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.5530752589712338,0.0,0.75,2.0,6498,26.1,27.2,27.01,0.7421900781249999,2026-01-16,0.35044490075290896,27.121082993119696,-0.5922611945472889,,0.9235546318310823,0.7546570719465195,,-0.06067903817090903,2.5331550662841997,0.7546570719465195,0.19958092790849688,0.0,0.0,0.2979119130884872
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.2979390141070968,1.0,2.05,2.0,23,26.1,27.2,27.01,0.39063109375,2027-01-15,1.3470225872689938,28.50673228699713,0.2607776326689212,0.2625652963148794,0.36152825942963657,0.3139826459732976,0.09896296311475716,0.2968765480198787,1.0539445795174933,0.31398264597329745,0.13279635912503046,0.07116405051006265,,0.2979119130884872
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.8994540119654892,0.05,0.15,2.0,104,26.1,27.2,27.01,0.51562984375,2025-09-19,0.024640657084188913,26.68285390995715,-0.10596735311811735,0.44550437060410475,0.5936607994644859,0.528357076894046,0.14815642886038116,-0.09356146045344538,1.7735345707276597,0.5283570768940459,0.006878715417758211,0.0,0.0,0.2979119130884872
CNK,CNK270115P00035000,Put,2027-01-15,35.0,1.2277801484796862,5.5,10.3,1.0,27,26.1,27.2,27.01,0.379889013671875,2027-01-15,1.3470225872689938,28.50673228699713,0.20520778151411048,,0.5066344130885154,0.3069960140858723,,-0.6546050910276427,1.0304925738054889,0.3069960140858723,0.12695223521147062,0.0,0.0,0.2979119130884872
CNK,CNK270115P00032000,Put,2027-01-15,32.0,1.1225418500385702,3.6,7.8,3.0,56,26.1,27.2,27.01,0.3620669262695312,2027-01-15,1.3470225872689938,28.50673228699713,0.11559562282442332,,0.4663674473993879,0.2956666007034983,,-0.565639963857812,0.9924631668411261,0.2956666007034983,0.11775501567586162,0.17405884188475831,0.054526291417210104,0.2979119130884872
CNK,CNK251017C00030000,Call,2025-10-17,30.0,1.1200162645196514,0.25,0.4,1.0,13,26.1,27.2,27.01,0.3828186718749999,2025-10-17,0.10130047912388775,26.785325312098294,0.11334320709410742,0.34862696813466504,0.4136993661028676,0.38237214067730707,0.06507239796820258,0.19201917769438076,1.2835073854993275,0.38237214067730707,0.014810986438733508,0.0,,0.2979119130884872
CNK,CNK251219C00040000,Call,2025-12-19,40.0,1.4805313588128397,0.05,0.3,1.0,6015,26.1,27.2,27.01,0.516606396484375,2025-12-19,0.2737850787132101,27.017327098072343,0.3924010495664223,0.37068666817678186,0.5230717868035373,0.46392972770068824,0.1523851186267554,0.06744211414788379,1.557271486363453,0.46392972770068824,0.058926979396149146,0.0,,0.2979119130884872
