Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WDC,WDC270115P00040000,Put,2027-01-15,40.0,0.3873490302404171,0.93,3.95,20.0,291.0,92.98,100.1,94.54,0.6217078845214845,2027-01-15,1.3470225872689938,103.26603883627403,-0.9484291054818603,0.5274363835671877,0.7853669441118478,0.673910049080966,0.2579305605446601,-0.054393556916816355,2.0261239226819026,0.6739100490809675,0.6117567120934635,,0.0,0.33261047931803556
WDC,WDC251003P00078000,Put,2025-10-03,78.0,0.8054153821728806,0.03,0.33,10.0,2210.0,92.98,100.1,94.54,0.4926808544921875,2025-10-03,0.06297056810403832,96.84443794650234,-0.21639713194795696,0.3752248531214566,0.5618839950613999,0.4964528102672549,0.18665914193994326,-0.035984876961886014,1.4925952161373621,0.4964528102672549,0.015520065804002366,,0.3008844647392146,0.33261047931803556
WDC,WDC260918P00060000,Put,2026-09-18,60.0,0.5905660559345874,0.95,2.86,108.0,109.0,92.98,100.1,94.54,0.4516046051025391,2026-09-18,1.0212183436002737,101.59744095865501,-0.5266737851902596,0.36668475050002886,0.5023188711701446,0.44179374397998655,0.13563412067011577,-0.08032268090542938,1.3282616497406028,0.4417937439799867,0.19932314485422467,,0.03084487935753853,0.33261047931803556
WDC,WDC260918P00047500,Put,2026-09-18,47.5,0.467531460948215,0.89,2.22,,64.0,92.98,100.1,94.54,0.5205126074218749,2026-09-18,1.0212183436002737,101.59744095865501,-0.7602886363717649,0.49328131322385027,0.6230058599989395,0.5646186574286807,0.12972454677508927,-0.05285514770667732,1.6975371870012654,0.5646186574286807,0.32555851379077083,,0.0,0.33261047931803556
WDC,WDC260918P00050000,Put,2026-09-18,50.0,0.49213837994548953,0.54,2.37,5.0,532.0,92.98,100.1,94.54,0.5511519494628907,2026-09-18,1.0212183436002737,101.59744095865501,-0.7089953419842143,0.4176674901379402,0.599351933470992,0.5229785379449947,0.18168444333305184,-0.054161310242904825,1.5723453422672622,0.5229785379449934,0.27930990713033244,,0.05344316845376889,0.33261047931803556
WDC,WDC251003P00081000,Put,2025-10-03,81.0,0.8363928968718375,0.18,0.44,1.0,69.0,92.98,100.1,94.54,0.4458063232421875,2025-10-03,0.06297056810403832,96.84443794650234,-0.17865680396510994,0.4237521662560994,0.5167040400576578,0.47540540199670234,0.0929518738015584,-0.05970945349978307,1.42931576591166,0.47540540199670234,0.01423199675207628,,0.24602517919245812,0.33261047931803556
WDC,WDC250919C00105000,Call,2025-09-19,105.0,1.0862928962875624,0.16,0.56,312.0,280.0,92.98,100.1,94.54,0.524418818359375,2025-09-19,0.024640657084188913,96.65901375111682,0.08277088707096725,0.3502154762233865,0.49102644330856515,0.4297252824715514,0.14081096708517865,0.11637253030267686,1.291977580960871,0.4297252824715514,0.004550237824934406,0.0,,0.33261047931803556
WDC,WDC251219P00057500,Put,2025-12-19,57.5,0.5875101618398657,0.2,0.75,1.0,505.0,92.98,100.1,94.54,0.5751995605468749,2025-12-19,0.2737850787132101,97.87064758153485,-0.5318617363647025,0.5237302562793255,0.6755617948392518,0.6128191666991393,0.15183153855992637,-0.03445548229704076,1.8424529736875,0.6128191666991393,0.10281925559858382,,0.0,0.33261047931803556
WDC,WDC270115P00045000,Put,2027-01-15,45.0,0.43576765902046927,1.16,2.73,2.0,76.0,92.98,100.1,94.54,0.5137988073730468,2027-01-15,1.3470225872689938,103.26603883627403,-0.8306460698254768,0.49324866826216435,0.6218020261796822,0.5631987834500588,0.12855335791751782,-0.055066272764430435,1.6932683077358464,0.5631987834500588,0.4272659599791269,,0.10494367574362813,0.33261047931803556
WDC,WDC260918P00055000,Put,2026-09-18,55.0,0.5413522179400385,1.08,2.7,110.0,112.0,92.98,100.1,94.54,0.5056201782226561,2026-09-18,1.0212183436002737,101.59744095865501,-0.6136851621798894,0.42968394517279646,0.555321366847,0.4983015512543078,0.1256374216742035,-0.07071691136025693,1.4981534925658242,0.49830155125430636,0.25357304482259585,,0.024511765657821188,0.33261047931803556
WDC,WDC251121P00060000,Put,2025-11-21,60.0,0.6154084219606467,0.2,0.82,5.0,965.0,92.98,100.1,94.54,0.6352575537109376,2025-11-21,0.1971252566735113,97.49622829152116,-0.48546913084392174,0.5696425836983655,0.7532841035274411,0.6780332973216745,0.18364151982907562,-0.03893617703816299,2.038520550260091,0.6780332973216738,0.09062422714287995,,0.0,0.33261047931803556
WDC,WDC251003P00084000,Put,2025-10-03,84.0,0.8673704115707945,0.6,0.93,1.0,11.0,92.98,100.1,94.54,0.460942890625,2025-10-03,0.06297056810403832,96.84443794650234,-0.14228915979423498,0.47311485256058333,0.5418134860033769,0.5089096103079462,0.06869863344279353,-0.11938820049266541,1.530046832413049,0.5089096103079462,0.016308683925166517,,0.0,0.33261047931803556
WDC,WDC260320P00072500,Put,2026-03-20,72.5,0.7316029403623472,1.74,3.25,1.0,35.0,92.98,100.1,94.54,0.4548394360351562,2026-03-20,0.5229295003422314,99.09746940614032,-0.31251734338882936,0.40364029554015046,0.5050565079464592,0.45683882059186537,0.10141621240630871,-0.1332464183119535,1.3734949708395843,0.4877656971356336,0.12441296833051949,0.13716557606914026,0.4243337766179296,0.33261047931803556
WDC,WDC260320P00060000,Put,2026-03-20,60.0,0.6054645023688391,1.14,2.62,10.0,108.0,92.98,100.1,94.54,0.5485884985351563,2026-03-20,0.5229295003422314,99.09746940614032,-0.5017593430273577,0.5153536069785576,0.6569225326225062,0.5919073346418826,0.14156892564394863,-0.08283294580265166,1.7795811360348408,0.5919073346418826,0.18321059527815417,,0.0,0.33261047931803556
WDC,WDC260618P00052500,Put,2026-06-18,52.5,0.5232944014578014,0.76,2.3,2.0,423.0,92.98,100.1,94.54,0.5238084729003907,2026-06-18,0.7693360711841205,100.32593479644481,-0.6476110641939749,0.47770319412741463,0.6354793016532012,0.5659500772911961,0.15777610752578658,-0.060234904539500644,1.7015401272130268,0.5659500772911963,0.24641795122803836,,0.08371437447870562,0.33261047931803556
WDC,WDC250912P00089000,Put,2025-09-12,89.0,0.9216452917270884,0.12,0.28,228.0,135.0,92.98,100.1,94.54,0.492192578125,2025-09-12,0.0054757015742642025,96.56643483006486,-0.08159484557892019,0.7022285296652873,0.8610203932412311,0.7895527578773234,0.15879186357594388,-0.07696601989073049,2.3738060192696713,0.7895527578773234,0.0034135170840338793,,0.4717975387703761,0.33261047931803556
WDC,WDC260116P00075000,Put,2026-01-16,75.0,0.7633859359635063,1.02,2.82,1.0,430.0,92.98,100.1,94.54,0.4786429089355468,2026-01-16,0.35044490075290896,98.24650477132366,-0.2699915617336817,0.37586268991938027,0.5289280050324355,0.45887346427549947,0.15306531511305527,-0.1292942550085876,1.3796121674107982,0.4769020340797594,0.07970362878577614,0.3067507389631122,0.2373367197381212,0.33261047931803556
WDC,WDC270115P00050000,Put,2027-01-15,50.0,0.4841862878005214,1.81,3.65,2.0,81.0,92.98,100.1,94.54,0.502080174560547,2027-01-15,1.3470225872689938,103.26603883627403,-0.7252855541676505,0.4920790565259709,0.6109788037862394,0.5553082083123362,0.11889974726026847,-0.07386466331745278,1.6695451371553494,0.5553082083123362,0.41537759195010543,,0.0,0.33261047931803556
WDC,WDC251017P00072500,Put,2025-10-17,72.5,0.7471899126735142,0.22,0.56,7.0,312.0,92.98,100.1,94.54,0.5302781347656251,2025-10-17,0.10130047912388775,97.0302178472784,-0.291435892327912,0.5213969944607231,0.6346331608882066,0.5848261531532902,0.11323616642748358,-0.048580520270438354,1.7582914235065066,0.5848261531532902,0.03464695493017605,,0.0,0.33261047931803556
WDC,WDC251219P00047500,Put,2025-12-19,47.5,0.48533448151988906,0.12,0.52,1.0,4058.0,92.98,100.1,94.54,0.708010732421875,2025-12-19,0.2737850787132101,97.87064758153485,-0.7229169731274117,0.6382822454048267,0.814484734805348,0.7445242670771411,0.1762024894005213,-0.02015924544173686,2.2384269689988985,0.7305544637005851,0.14612178629236125,,0.0,0.33261047931803556
WDC,WDC260116P00072500,Put,2026-01-16,72.5,0.7379397380980561,0.98,2.77,4.0,677.0,92.98,100.1,94.54,0.5194139855957032,2026-01-16,0.35044490075290896,98.24650477132366,-0.3038931134093631,0.4067395775541578,0.5689968952156809,0.49519243543050845,0.16225731766152307,-0.11835811149327724,1.4888058742040273,0.48639176858461897,0.08290718665571474,0.0,0.3304532968015322,0.33261047931803556
WDC,WDC260320P00065000,Put,2026-03-20,65.0,0.6559198775662423,0.92,2.85,131.0,1144.0,92.98,100.1,94.54,0.5461471166992189,2026-03-20,0.5229295003422314,99.09746940614032,-0.4217166353538214,0.4239887245617992,0.5936492467181317,0.5178081658711003,0.16966052215633248,-0.09451369563509937,1.5568005161255982,0.5200628287607957,0.1414343081697687,,0.12871110586391052,0.33261047931803556
WDC,WDC251010C00096000,Call,2025-10-10,96.0,0.9903310330317583,3.75,5.4,12.0,11.0,92.98,100.1,94.54,0.5427291821289064,2025-10-10,0.08213552361396304,96.93728339109963,-0.009716014945208842,0.29706158411726685,0.4481436805687288,0.37264689964106057,0.15108209645146192,0.5573976771062471,1.1203702914144895,0.37264689964106057,0.011405807951712088,0.0,,0.33261047931803556
