Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.47025497207507383,0.2,0.35,1.0,2015,9.93,9.95,9.95,0.5273484765625001,2027-01-15,1.3470225872689938,10.632529791097616,-0.754480237597832,0.518775623934569,0.615823067517558,0.5697963936837716,0.097047443582989,-0.07057276224666453,1.1635537215096252,0.5697963936837716,0.4373350354154019,0.5080022226537672,1.0310938720258072,0.48970355485134176
EQX,EQX260116C00015000,Call,2026-01-16,15.0,1.4828426208836398,0.2,0.3,86.0,367,9.93,9.95,9.95,0.585941640625,2026-01-16,0.35044490075290896,10.115706001936577,0.393960935396082,0.5390208084290324,0.6086494499305252,0.5752236171542413,0.06962864150149273,0.16190293039058867,1.1746363926822232,0.5752236171542413,0.11595598315043716,0.0,,0.48970355485134176
EQX,EQX251017C00012500,Call,2025-10-17,12.5,1.2511918783303453,0.1,0.15,16.0,1288,9.93,9.95,9.95,0.5898478515625001,2025-10-17,0.10130047912388775,9.99047405636987,0.2240965996835786,0.5624045740609558,0.6336502859261028,0.599486697842794,0.07124571186514705,0.14027375617675497,1.2241828590049317,0.599486697842794,0.03640580186980677,0.6386971526245251,,0.48970355485134176
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.7414213104418199,0.2,0.3,6.0,3346,9.93,9.95,9.95,0.5117236328125,2026-01-16,0.35044490075290896,10.115706001936577,-0.2991862451638633,0.4955365267023305,0.573973441109717,0.5360050198132627,0.07843691440738654,-0.13532928475476735,1.0945499874428655,0.5360050198132627,0.10068330404359221,0.8405162342258911,0.8616344011747191,0.48970355485134176
EQX,EQX250919C00010000,Call,2025-09-19,10.0,1.0047975108517895,0.25,0.35,367.0,1510,9.93,9.95,9.95,0.5429733203125001,2025-09-19,0.024640657084188913,9.952253953657562,0.0047860394713536486,0.4378994863761512,0.5985826524318327,0.5182528514346324,0.1606831660556815,0.4927574670998178,1.0582991409812357,0.5182528514346324,0.006618135967641737,0.2821132369621804,,0.48970355485134176
EQX,EQX260417C00015000,Call,2026-04-17,15.0,1.4644851017597205,0.4,0.5,9.0,625,9.93,9.95,9.95,0.543949873046875,2026-04-17,0.5995893223819302,10.242507746904389,0.38150371431463076,0.5025541642435714,0.5453227282579897,0.5243065353374062,0.04276856401441831,0.23065219785386964,1.0706610767744351,0.5243065353374062,0.16482551161247297,0.7219438776377128,,0.48970355485134176
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.7053824581126108,0.75,0.95,52.0,1942,9.93,9.95,9.95,0.487309814453125,2027-01-15,1.3470225872689938,10.632529791097616,-0.3490151294896675,0.48473410925614174,0.5488812747520714,0.5170561715555037,0.06414716549592964,-0.18898468938511714,1.055855458742719,0.5170561715555037,0.36012256152078886,0.341868917310072,0.42557871674329645,0.48970355485134176
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.7322425508798602,0.4,0.45,60.0,589,9.93,9.95,9.95,0.49805189453125,2026-04-17,0.5995893223819302,10.242507746904389,-0.3116434662453146,0.5063508052932437,0.5325702150585617,0.5195531545654754,0.026219409765318002,-0.1645829588979303,1.0609544272620095,0.5195531545654754,0.16185043179123104,0.5078120529367702,0.5688460236954097,0.48970355485134176
EQX,EQX260417P00010000,Put,2026-04-17,10.0,0.9763234011731471,1.3,1.45,45.0,468,9.93,9.95,9.95,0.46289599609375,2026-04-17,0.5995893223819302,10.242507746904389,-0.02396139379353353,0.4687801296666469,0.5192317940435576,0.4939849356654667,0.050451664376910677,-0.3997876070656642,1.0087428011737114,0.4939849356654667,0.14631245598769868,0.6802701214585276,0.3149790606045482,0.48970355485134176
EQX,EQX260417P00012500,Put,2026-04-17,12.5,1.2204042514664337,3.0,3.3,45.0,393,9.93,9.95,9.95,0.5034229345703125,2026-04-17,0.5995893223819302,10.242507746904389,0.1991821575206761,0.49826803471008074,0.5993263457519502,0.549206957826007,0.10105831104186946,-0.6009219293321109,1.1215090280337634,0.549206957826007,0.18085309753008882,0.3457773863787377,0.0,0.48970355485134176
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.98856174725576,1.0,1.1,74.0,835,9.93,9.95,9.95,0.454107021484375,2026-01-16,0.35044490075290896,10.115706001936577,-0.011504172712082284,0.4537383577810642,0.4970453291780047,0.4753829051637501,0.04330697139694051,-0.4279527723410742,0.970756492278397,0.4753829051637501,0.07919665991733514,0.3999524861953703,0.32602756692729085,0.48970355485134176
EQX,EQX260116C00012500,Call,2026-01-16,12.5,1.2357021840697,0.45,0.5,334.0,29804,9.93,9.95,9.95,0.526371923828125,2026-01-16,0.35044490075290896,10.115706001936577,0.2116393786021275,0.49864869049538824,0.5234061501189596,0.511097393802246,0.0247574596235714,0.291773310760795,1.0436873262179986,0.511097393802246,0.0915434083005759,0.43282453027908485,,0.48970355485134176
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.2204042514664337,0.75,0.8,62.0,603,9.93,9.95,9.95,0.5117236328125,2026-04-17,0.5995893223819302,10.242507746904389,0.1991821575206761,0.47785959251180393,0.4951150540586514,0.4865060038045982,0.017255461546847484,0.366787768159348,0.9934704352968925,0.4865060038045982,0.1419156525410114,0.3457773863787377,0.0,0.48970355485134176
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.1756374301876846,1.55,1.7,6.0,10590,9.93,9.95,9.95,0.5307664111328125,2027-01-15,1.3470225872689938,10.632529791097616,0.16181049427632316,0.4699844700899417,0.5025785202489762,0.4862822210330168,0.03259405015903449,0.498201036696489,0.9930134592970975,0.4862822210330168,0.31853096799030656,0.3590724533632248,,0.48970355485134176
EQX,EQX260116C00003000,Call,2026-01-16,3.0,0.29656852417672797,6.8,7.2,40.0,474,9.93,9.95,9.95,1.1171919140625,2026-01-16,0.35044490075290896,10.115706001936577,-1.2154769770380183,,1.56751551635315,0.864281297358198,,0.9957491365946111,1.7649071337057498,0.864281297358198,0.26177608926293156,0.4444619819923411,,0.48970355485134176
EQX,EQX250919C00005000,Call,2025-09-19,5.0,0.5023987554258947,4.8,5.1,9.0,779,9.93,9.95,9.95,0.500005,2025-09-19,0.024640657084188913,9.952253953657562,-0.6883611410885917,,3.306905857643775,1.7533671432699383,,0.9958379974360487,3.5804664391341903,1.7533671432699383,0.07575268186690556,0.40637868459329174,,0.48970355485134176
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.0009535026642762,0.6,0.65,410.0,17404,9.93,9.95,9.95,0.500005,2025-10-17,0.10130047912388775,9.99047405636987,0.0009530483693687956,0.4793705264577022,0.5190933393896544,0.49922945346798103,0.039722812931952234,0.5292754601342113,1.0194523779177609,0.49922945346798103,0.025247123194435988,0.0,,0.48970355485134176
EQX,EQX260116C00010000,Call,2026-01-16,10.0,0.98856174725576,1.1,1.2,503.0,46653,9.93,9.95,9.95,0.51758294921875,2026-01-16,0.35044490075290896,10.115706001936577,-0.011504172712082284,0.447812348968666,0.49110961446738444,0.46945220089282086,0.04329726549871843,0.571560964587627,0.9586456872573275,0.46945220089282086,0.07723292873965372,0.3999524861953703,0.32602756692729085,0.48970355485134176
EQX,EQX260116C00004000,Call,2026-01-16,4.0,0.395424698902304,5.9,6.2,50.0,661,9.93,9.95,9.95,0.99804689453125,2026-01-16,0.35044490075290896,10.115706001936577,-0.9277949045862374,,1.1990951048347949,0.854961357674911,,0.9815198184778346,1.7458753345877789,0.854961357674911,0.2561608272663049,0.0,,0.48970355485134176
