Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SO,SO260116P00072500,Put,2026-01-16,72.5,0.7830369566496631,0.0,1.75,4.0,511.0,90.22,91.74,91.21,0.4016173120117187,2026-01-16,0.35044490075290896,92.58822254086415,-0.24457538531887413,,0.4232703297121816,0.3396437120489612,,-0.09392938936276951,2.1871339737695235,0.3396437120489614,0.04042657069186288,,0.0,0.15529168131551885
SO,SO250912P00089000,Put,2025-09-12,89.0,0.9779691851322612,0.0,0.15,33.0,535.0,90.22,91.74,91.21,0.2187578124999999,2025-09-12,0.0054757015742642025,91.0049123766242,-0.02227711748843132,,0.2903105844740837,0.23572851569131958,,-0.09925157527465256,1.5179725899957939,0.23572851569131958,0.000304273418809214,,0.03490838602573264,0.15529168131551885
SO,SO250919P00075000,Put,2025-09-19,75.0,0.8233419920202342,0.0,1.95,1.0,593.0,90.22,91.74,91.21,1.0146533642578124,2025-09-19,0.024640657084188913,91.09215942693814,-0.19438362145975696,,1.423604583868428,1.1173587239260745,,-0.11585688750062184,7.195225877269273,1.1173587239260745,0.030763626725265846,0.15745883725698115,0.0,0.15529168131551885
SO,SO260116P00065000,Put,2026-01-16,65.0,0.7020331335479738,0.0,1.6,153.0,595.0,90.22,91.74,91.21,0.514653291015625,2026-01-16,0.35044490075290896,92.58822254086415,-0.35377467728386613,,0.5362049687646788,0.4409816330792596,,-0.06867857182407144,2.839699006048373,0.4409816330792596,0.06814919778588938,,0.0,0.15529168131551885
SO,SO251121C00105000,Call,2025-11-21,105.0,1.142780565488475,0.0,0.75,2.0,631.0,90.22,91.74,91.21,0.2727123510742187,2025-11-21,0.1971252566735113,91.88115651504657,0.13346438518198978,,0.266927121341374,0.22005312062519541,,0.09388580745079489,1.4170309623868096,0.22005312062519541,0.009545470402671731,0.0,,0.15529168131551885
SO,SO250919P00085000,Put,2025-09-19,85.0,0.9331209242895987,0.0,0.1,2.0,637.0,90.22,91.74,91.21,0.25977302734375,2025-09-19,0.024640657084188913,91.09215942693814,-0.06922047850575098,,0.2829675576878876,0.24658206724148493,,-0.03532811689084758,1.587863980559808,0.2465820672414849,0.0014982188719117253,0.0,0.0,0.15529168131551885
SO,SO250919P00077500,Put,2025-09-19,77.5,0.8507867250875754,0.0,0.95,2.0,646.0,90.22,91.74,91.21,0.7202176416015625,2025-09-19,0.024640657084188913,91.09215942693814,-0.16159379863676604,,0.9719143820380308,0.7921912739681384,,-0.08665368189720779,5.1013117203527365,0.7921912739681384,0.015463663602905842,,0.0,0.15529168131551885
SO,SO250919P00080000,Put,2025-09-19,80.0,0.8782314581549164,0.0,0.95,1.0,762.0,90.22,91.74,91.21,0.6123085644531252,2025-09-19,0.024640657084188913,91.09215942693814,-0.1298451003221858,,0.8360653169579143,0.67281773193021,,-0.09988061491048694,4.332606397397366,0.67281773193021,0.011154423829151012,,0.0,0.15529168131551885
SO,SO250926C00099000,Call,2025-09-26,99.0,1.0857704936489072,0.0,0.25,9.0,1004.0,90.22,91.74,91.21,0.2773509765624999,2025-09-26,0.04380561259411362,91.17949012161355,0.0822898673630265,,0.2955020336362134,0.2509129588443801,,0.061694426549455346,1.6157527352323506,0.2509129588443801,0.002757883659566503,0.0,,0.15529168131551885
SO,SO250912C00098000,Call,2025-09-12,98.0,1.0768649454265347,0.0,1.15,3.0,1035.0,90.22,91.74,91.21,0.6899445068359377,2025-09-12,0.0054757015742642025,91.0049123766242,0.07405399145000066,,1.299874920303616,0.9964541941016629,,0.16665951259897166,6.416661766170753,0.9964541941016629,0.005436938868954385,0.0,,0.15529168131551885
