Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.840800942237992,0.1,0.75,8.0,12,52.0,54.5,54.24,0.5668988623046876,2025-10-17,0.10130047912388775,53.520396730552875,-0.173400338775409,0.32648432430354085,0.5570259396995441,0.46377813297808573,0.2305416153960032,-0.1059196393040529,0.825139803127443,0.46377813297808573,0.02178873592131319,,0.0,0.5620600669368693
HAE,HAE251219C00110000,Call,2025-12-19,110.0,2.0376421025163567,0.0,2.15,1.0,35,52.0,54.5,54.24,0.8974619628906249,2025-12-19,0.2737850787132101,53.98396502710515,0.7117933072672213,,1.0911489011593951,0.9146485771903222,,0.10601656297440759,1.6273146430327272,0.9146485771903222,0.22904367412902962,,,0.5620600669368693
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.7502488081026695,0.0,0.75,47.0,48,52.0,54.5,54.24,1.2578162109375,2025-09-19,0.024640657084188913,53.31564618030838,-0.28735038332980756,,1.617197548467596,1.3340676035190928,,-0.06985441223792299,2.373532086685204,1.3340676035190928,0.04385387361213574,,0.0,0.5620600669368693
HAE,HAE250919C00075000,Call,2025-09-19,75.0,1.4067165151925052,0.0,0.75,1.0,61,52.0,54.5,54.24,1.224613251953125,2025-09-19,0.024640657084188913,53.31564618030838,0.34125827609256654,,1.6720990128512192,1.4137487116274188,,0.07682075132814288,2.5152982657745215,1.4137487116274188,0.04924892204422636,0.0,,0.5620600669368693
HAE,HAE251219C00075000,Call,2025-12-19,75.0,1.3893014335338796,0.0,0.45,1.0,64,52.0,54.5,54.24,0.4194393994140625,2025-12-19,0.2737850787132101,53.98396502710515,0.32880105501111556,,0.43007641555047593,0.370861749307869,,0.05509100940407348,0.6598258284546024,0.370861749307869,0.03765597182743126,0.10497083605779274,,0.5620600669368693
HAE,HAE251017C00080000,Call,2025-10-17,80.0,1.494757230645319,0.0,0.35,1.0,79,52.0,54.5,54.24,0.6435582519531251,2025-10-17,0.10130047912388775,53.520396730552875,0.4019638061281528,,0.7768312463674558,0.6812669326494876,,0.04045864162717069,1.2120891924634944,0.6812669326494876,0.04701604774894109,0.1627725357912777,,0.5620600669368693
HAE,HAE251219C00065000,Call,2025-12-19,65.0,1.2040612423960289,0.0,1.25,1.0,80,52.0,54.5,54.24,0.3869690209960937,2025-12-19,0.2737850787132101,53.98396502710515,0.1857002113704421,,0.3996347515660392,0.31494642787760807,,0.14813510623860104,0.5603430067430549,0.31494642787760807,0.02715708485499394,0.04148230347607553,0.3583954174840789,0.5620600669368693
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.7409607645514024,0.2,1.1,4.0,20,52.0,54.5,54.24,0.5634809277343751,2025-12-19,0.2737850787132101,53.98396502710515,-0.2998076044112587,0.35849604338237256,0.5665267261615909,0.4798290614659991,0.20803068277921838,-0.09347379278140922,0.8536971218769996,0.4798290614659991,0.06303516173233169,,0.4680211998193408,0.5620600669368693
HAE,HAE251219C00080000,Call,2025-12-19,80.0,1.4819215291028047,0.0,1.15,1.0,101,52.0,54.5,54.24,0.506840869140625,2025-12-19,0.2737850787132101,53.98396502710515,0.3933395761486866,,0.6215948189029652,0.5188149772087053,,0.09455678924614302,0.9230596651994114,0.5188149772087053,0.07369445053417367,0.0,,0.5620600669368693
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.8440299091155031,0.0,0.25,1.0,129,52.0,54.5,54.24,0.6621127539062501,2025-09-19,0.024640657084188913,53.31564618030838,-0.16956734767342413,,0.7993882137096828,0.6805235559502426,,-0.050423322962593886,1.2107665994828256,0.6805235559502426,0.01141139162718266,,0.16897289149113243,0.5620600669368693
