Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCRX,PCRX260116P00015000,Put,2026-01-16,15.0,0.560435576105832,0.2,0.7,1.0,2.0,26.2,26.4,26.3,0.75586181640625,2026-01-16,0.35044490075290896,26.76489616206559,-0.5790409831191542,0.6384337027255441,0.8911476672359683,0.7810538904507796,0.25271396451042416,-0.06896886594666718,2.2254328195928257,0.7810538904507796,0.2137872224857007,0.0,0.0,0.35096718425932283
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,1.406469607142188,0.0,1.0,1.0,8.0,26.2,26.4,26.3,0.5537154003906251,2025-12-19,0.2737850787132101,26.662502914795592,0.3410827398569859,,0.6824772907135952,0.5451249299498837,,0.14612837154094616,1.5532076911985637,0.5451249299498837,0.08135829959010694,0.0,,0.35096718425932283
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,1.0443399224005196,0.0,0.75,2.0,10.0,26.2,26.4,26.3,0.676761044921875,2025-09-19,0.024640657084188913,26.332422432715685,0.04338503263459743,,0.7414291886891052,0.4939131834081711,,0.30124760176272647,1.4072916373948745,0.4939131834081711,0.006011094030662677,0.12606152420240324,,0.35096718425932283
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,1.2441194280221914,3.7,6.6,,1.0,26.2,26.4,26.3,0.6390416955566407,2027-01-15,1.3470225872689938,28.132347435197918,0.21842799294224508,0.47660656317535816,0.7155495205519388,0.5958896905689877,0.2389429573765806,0.5119535139550415,1.697850161765256,0.5958896905689877,0.47830687331030997,0.0,,0.35096718425932283
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.332985101452348,1.0,4.5,1.0,4.0,26.2,26.4,26.3,0.6289099609375001,2027-01-15,1.3470225872689938,28.132347435197918,0.2874208644291965,0.2787814816952405,0.5882264665586305,0.44173410441014893,0.30944498486339006,0.3804570826026655,1.2586193929850724,0.44173410441014893,0.2628431960233426,0.03423187665069375,,0.35096718425932283
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.6563524833330211,0.5,2.9,1.0,5.0,26.2,26.4,26.3,1.0888717431640624,2025-12-19,0.2737850787132101,26.662502914795592,-0.4210573121899108,0.7089107886942935,1.4715314698738136,1.1238815946565797,0.7626206811795201,-0.15623875717256008,3.20224124950145,1.1238815946565797,0.34582062664142815,0.21636486139781907,0.0,0.35096718425932283
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.7529978334104035,0.1,0.85,7.0,7.0,26.2,26.4,26.3,0.5898478515625001,2025-11-21,0.1971252566735113,26.56050138871977,-0.28369292846340344,0.4048170394952914,0.7586620756435819,0.6133207586379019,0.3538450361482905,-0.11940501091804301,1.747515967717173,0.6133207586379018,0.07415110038133975,0.0,0.1371503836256658,0.35096718425932283
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,1.134921423933411,0.0,1.05,11.0,14.0,26.2,26.4,26.3,0.6757844921875001,2025-10-17,0.10130047912388775,26.43354805659231,0.12656341852224218,,0.6816470836788191,0.494401228456237,,0.23403262879791442,1.4086822091347821,0.494401228456237,0.024761136930497855,0.3538234232513945,,0.35096718425932283
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,1.3014325748554825,0.0,2.95,,15.0,26.2,26.4,26.3,0.5625043750000001,2026-02-20,0.4462696783025325,26.893440871407858,0.26346563839056836,,0.7707895568363186,0.5433346518188528,,0.29308816759679446,1.5481067068008083,0.5433346518188528,0.1317444069824492,0.0,,0.35096718425932283
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,1.2236214792919056,0.2,1.15,2.0,8.0,26.2,26.4,26.3,0.5185595019531251,2025-11-21,0.1971252566735113,26.56050138871977,0.20181488731829728,0.347287431082951,0.638947778906038,0.5115646849471014,0.29166034782308703,0.2191742642226609,1.457585517650893,0.5115646849471014,0.051587369570765096,0.23015860500834973,,0.35096718425932283
