Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WGO,WGO250919C00040000,Call,2025-09-19,40.0,1.131268555329666,0.0,0.15,1.0,150,35.31,35.32,35.24,0.5468795312500001,2025-09-19,0.024640657084188913,35.35853605366366,0.12333961839884146,,0.5921911955448981,0.5025844477183414,,0.06376133833472729,1.0682776129741163,0.5025844477183414,0.00622401134509282,0.2713587403395846,0.2293181856749972,0.4704623981767544
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.7043379453831874,0.0,0.75,2.0,160,35.31,35.32,35.24,0.8203142968749999,2025-10-17,0.10130047912388775,35.494325080553516,-0.35049700194887906,,1.0525071500184835,0.8554428068143319,,-0.07730183205321906,1.8183021855296904,0.8554428068143319,0.07412990730191417,0.04454609956796768,0.0,0.4704623981767544
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.7777471317891453,0.0,0.25,1.0,272,35.31,35.32,35.24,0.914063359375,2025-09-19,0.024640657084188913,35.35853605366366,-0.25135383104256925,,1.203264319694105,1.021584707500114,,-0.04971745378648362,2.1714481570879998,1.021584707500114,0.02571585990796124,0.0,0.5006010102057279,0.4704623981767544
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.6260564484602881,0.4,1.05,10.0,13,35.31,35.32,35.24,0.6689486230468751,2026-01-16,0.35044490075290896,35.939251253359174,-0.4683147386881564,0.5889355297919097,0.7855620649801827,0.6962298270982236,0.196626535188273,-0.0897441600402239,1.4798841093282178,0.6962298270982236,0.16987324964839548,,0.0,0.4704623981767544
WGO,WGO251017C00045000,Call,2025-10-17,45.0,1.2678083016897372,0.05,0.5,1.0,161,35.31,35.32,35.24,0.5449264257812501,2025-10-17,0.10130047912388775,35.494325080553516,0.2372896629532399,0.38642025417813725,0.6453012457136854,0.5472315640429684,0.25888099153554817,0.10110051167460854,1.1631781119250502,0.5472315640429684,0.030335683048163708,0.5270723299477497,,0.4704623981767544
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.1870924750639902,1.1,2.0,1.0,6,35.31,35.32,35.24,0.5183153637695312,2025-12-19,0.2737850787132101,35.801760092623816,0.17150701913382507,0.42872934108054056,0.5694781399836899,0.5011872116065206,0.14074879890314934,0.3005298812273052,1.0653076920681401,0.5011872116065207,0.06877169639368086,0.3082993822881797,0.0,0.4704623981767544
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.8484514164972494,0.0,0.15,2.0,1190,35.31,35.32,35.24,0.57812921875,2025-09-19,0.024640657084188913,35.35853605366366,-0.16434245405293954,,0.7608974608045296,0.6497365642131228,,-0.048223066545260096,1.3810594996138552,0.6497365642131228,0.010402240727937743,0.0,0.44885564800593264,0.4704623981767544
WGO,WGO260116C00047500,Call,2026-01-16,47.5,1.3216747245272746,0.75,1.45,1.0,15,35.31,35.32,35.24,0.5153857055664062,2026-01-16,0.35044490075290896,35.939251253359174,0.2788996631420646,0.4373019611820354,0.553785990101263,0.49857271977131934,0.11648402891922754,0.21261571243268668,1.0597504108798166,0.49857271977131934,0.08711175601155874,0.0,,0.4704623981767544
WGO,WGO251017C00042500,Call,2025-10-17,42.5,1.1973745071514186,0.25,0.75,1.0,95,35.31,35.32,35.24,0.5380905566406251,2025-10-17,0.10130047912388775,35.494325080553516,0.18013124911329134,0.43848282854782883,0.6213165293133204,0.5388202371429838,0.18283370076549155,0.1673686283975903,1.1452992613886799,0.5388202371429838,0.029410289320543154,0.0,,0.4704623981767544
WGO,WGO251017P00040000,Put,2025-10-17,40.0,1.1269407126130997,3.5,7.0,1.0,21,35.31,35.32,35.24,0.8598646826171875,2025-10-17,0.10130047912388775,35.494325080553516,0.11950662729685636,,0.9271340990823328,0.49643533377066323,,-0.7509077993176745,1.055207250769807,0.49643533377066323,0.024965304593543115,0.5694239182191183,0.0,0.4704623981767544
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.6982896912141119,0.5,1.7,1.0,231,35.31,35.32,35.24,0.7158231542968749,2025-12-19,0.2737850787132101,35.801760092623816,-0.3591212319283453,0.5747188748381261,0.8876653014429697,0.7454901998019132,0.3129464266048436,-0.1322782225042498,1.5845904001914088,0.7454901998019132,0.152157601095331,0.0,0.0,0.4704623981767544
WGO,WGO251219C00045000,Call,2025-12-19,45.0,1.2569214441854015,0.8,1.5,2.0,28,35.31,35.32,35.24,0.526371923828125,2025-12-19,0.2737850787132101,35.801760092623816,0.2286654329737738,0.44671459687574794,0.5708197716623842,0.5115075741178757,0.12410517478663624,0.23559524639680163,1.0872443283463018,0.5115075741178756,0.07163312755097988,0.9002426142727828,,0.4704623981767544
WGO,WGO251219C00047500,Call,2025-12-19,47.5,1.3267504133068126,0.6,1.15,1.0,45,35.31,35.32,35.24,0.5380905566406251,2025-12-19,0.2737850787132101,35.801760092623816,0.28273265424404953,0.4657098359647969,0.5779277869323217,0.5249979679213873,0.1122179509675248,0.18622830404737833,1.115919082919234,0.5249979679213871,0.07546142815101595,0.0,,0.4704623981767544
WGO,WGO250919P00037500,Put,2025-09-19,37.5,1.0605642706215619,1.65,3.7,1.0,131,35.31,35.32,35.24,0.95507857421875,2025-09-19,0.024640657084188913,35.35853605366366,0.05880109726127032,,1.0925154255600174,0.589955314276599,,-0.7219510467289783,1.2539903647197552,0.589955314276599,0.008576113499216444,0.0,0.20472928861493067,0.4704623981767544
WGO,WGO251017C00025000,Call,2025-10-17,25.0,0.7043379453831874,8.7,12.3,2.0,8,35.31,35.32,35.24,0.7460962890625,2025-10-17,0.10130047912388775,35.494325080553516,-0.35049700194887906,,1.4936417769785815,0.5770688683602928,,0.9772581114842945,1.2265993426821882,0.5770688683602928,0.033733918457859745,0.04454609956796768,0.0,0.4704623981767544
