Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MNKD,MNKD260116P00003000,Put,2026-01-16,3.0,0.5297198796615771,0.0,0.65,40.0,110.0,4.08,7.05,5.51,1.2265663671875,2026-01-16,0.35044490075290896,5.663370613760266,-0.6354069410970437,,1.7581959899368345,1.2719084296669745,,-0.11116319272411501,1.9648182887837795,1.2719084296669745,0.5669326073719708,0.7558694152319714,0.0,0.6473415057909933
MNKD,MNKD251017C00008000,Call,2025-10-17,8.0,1.4302933069517205,0.0,0.2,10.0,121.0,4.08,7.05,5.51,0.914063359375,2025-10-17,0.10130047912388775,5.593258362545103,0.3578795329961336,,1.1314632266288422,0.9106114948469634,,0.13788072093936554,1.4066941277529823,0.9106114948469634,0.08399970403355123,0.0,,0.6473415057909933
MNKD,MNKD251121C00008000,Call,2025-11-21,8.0,1.423456820750664,0.0,0.15,1.0,130.0,4.08,7.05,5.51,0.6132851171875001,2025-11-21,0.1971252566735113,5.620121301453442,0.3530882941186522,,0.7307814858848373,0.5983477786502812,,0.11579502240072392,0.9243154861809052,0.5983477786502812,0.07057479705279197,0.0,,0.6473415057909933
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,0.6719618217324326,0.0,0.8,56.0,130.0,4.08,7.05,5.51,0.6699251757812501,2027-01-15,1.3470225872689938,5.952719143607468,-0.39755375297106715,,0.749180531087261,0.5131393977236305,,-0.16719437602819598,0.7926873113081482,0.5131393977236305,0.35468726739525186,0.14721615712417058,0.0,0.6473415057909933
MNKD,MNKD250919P00004500,Put,2025-09-19,4.5,0.807629697401627,0.0,0.7,10.0,136.0,4.08,7.05,5.51,2.1796920507812496,2025-09-19,0.024640657084188913,5.5718604881392695,-0.21365162080544342,,3.741412625733884,2.468412631828616,,-0.22809598780504325,3.8131536596165527,2.468412631828616,0.15013702474672053,,0.0,0.6473415057909933
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.9871029634908774,0.0,0.3,30.0,139.0,4.08,7.05,5.51,0.773439765625,2025-09-19,0.024640657084188913,5.5718604881392695,-0.012980925343292298,,0.7587348662571844,0.31894566908083455,,0.6119133146038614,0.4927007865672255,0.31894566908083455,0.002506603856067874,0.0,,0.6473415057909933
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,2.6485993983078853,0.0,0.15,20.0,272.0,4.08,7.05,5.51,0.945313046875,2026-01-16,0.35044490075290896,5.663370613760266,0.9740309713370566,,1.0721443468954213,0.9306815123105103,,0.06779158834611346,1.4376978827787368,0.9306815123105104,0.3035441859045642,0.48012636209395043,,0.6473415057909933
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,1.4125863457642054,0.0,0.25,1.0,313.0,4.08,7.05,5.51,0.53320779296875,2026-01-16,0.35044490075290896,5.663370613760266,0.3454223119146824,,0.6462902692413107,0.5105659364922177,,0.1606658119522391,0.7887118807071577,0.5105659364922178,0.09135312707677055,0.3614661827898325,,0.6473415057909933
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.711728410375332,0.0,0.2,4.0,372.0,4.08,7.05,5.51,0.6601596484375001,2025-11-21,0.1971252566735113,5.620121301453442,-0.3400588864412931,,0.893866269307915,0.69891914133902,,-0.10546390025067631,1.0796760830050647,0.6989191413390201,0.09629331570531217,0.1438988140854971,0.08109041666395846,0.6473415057909933
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.8399522771655407,0.0,1.25,1.0,439.0,4.08,7.05,5.51,0.6259803027343751,2027-01-15,1.3470225872689938,5.952719143607468,-0.17441020165685747,,0.721475589056168,0.43090867132675925,,-0.2746541120054755,0.6656589566278892,0.43090867132675925,0.2501182292898009,0.0,0.1699206360619223,0.6473415057909933
MNKD,MNKD250912C00006000,Call,2025-09-12,6.0,1.0778719702393544,0.0,0.05,36.0,493.0,4.08,7.05,5.51,0.70312796875,2025-09-12,0.0054757015742642025,5.566523822553459,0.0749886994218336,,1.1406789621338316,0.89927388614333,,0.13705994300247948,1.3891800202807914,0.89927388614333,0.0044281643931516875,0.2155297832998188,,0.6473415057909933
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,2.1188795186463083,0.0,0.2,154.0,602.0,4.08,7.05,5.51,0.8320329296874999,2026-01-16,0.35044490075290896,5.663370613760266,0.7508874200228469,,0.966794458089082,0.8177164237915061,,0.09524301343874086,1.2631917102122627,0.8177164237915067,0.23432853981248866,0.0,,0.6473415057909933
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.533796307781499,0.0,0.75,1.0,607.0,4.08,7.05,5.51,1.7265638671875,2025-11-21,0.1971252566735113,5.620121301453442,-0.627740958893074,,2.5144429568833204,1.7847541202950685,,-0.11733841988728133,2.7570518873407615,1.7847541202950685,0.6279123981753214,,0.0,0.6473415057909933
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.7178930643570018,0.0,0.3,20.0,846.0,4.08,7.05,5.51,1.96875015625,2025-09-19,0.024640657084188913,5.5718604881392695,-0.33143465646182685,,2.9538146257972695,2.22691403742414,,-0.13073698623997576,3.440091539786331,2.22691403742414,0.12219661922160208,,0.06695055868501579,0.6473415057909933
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.5384197982677513,0.0,0.2,30.0,850.0,4.08,7.05,5.51,2.81250296875,2025-09-19,0.024640657084188913,5.5718604881392695,-0.6191167289136078,,3.914670688569138,3.1535571574019134,,-0.06704183547312459,4.87155099617558,3.1535571574019134,0.2450494310883163,,0.40308391031806423,0.6473415057909933
