Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,1.7351037292363976,0.0,0.25,1.0,64,9.11,16.0,12.56,0.7675804492187501,2025-11-21,0.1971252566735113,12.679357221877442,0.5510671979150918,,0.899859018272676,0.7682345688849803,,0.07421800204725147,1.0624492577857079,0.7682345688849805,0.1163402420362826,0.33025940860745173,,0.7230788324762805
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,1.9566514870016436,0.0,0.3,1.0,65,9.11,16.0,12.56,0.6992217578125001,2026-01-16,0.35044490075290896,12.776930468240817,0.6712345872210072,,0.8082265893818475,0.6917768903469771,,0.07574147712825971,0.9567101943475435,0.6917768903469764,0.16770725270450643,0.34477149266336554,0.17808144767606143,0.7230788324762805
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,1.8139720805653248,0.0,1.15,16.0,77,9.11,16.0,12.56,1.189457177734375,2025-11-21,0.1971252566735113,12.679357221877442,0.5955189604859258,,1.5235362781021808,1.194780395130826,,0.19561323580139994,1.652351502310115,0.7142948913082943,0.10057669488278498,0.2578876849786897,,0.7230788324762805
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,1.5910294317589466,0.0,0.05,5.0,80,9.11,16.0,12.56,1.2968785156249998,2025-09-19,0.024640657084188913,12.570477705047354,0.4643812480902333,,1.6008704774269862,1.4306038256283002,,0.02525527513023427,1.9784894279493779,1.4306038256283002,0.050430241623876666,0.0,,0.7230788324762805
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,2.6061601718027587,0.0,2.2,1.0,85,9.11,16.0,12.56,0.7690452783203126,2027-01-15,1.3470225872689938,13.429719469540299,0.9578779395164156,,0.9557499240016788,0.7419947377540463,,0.24770941800793467,1.026160225452854,0.741994737754041,0.7416116246420439,0.0,,0.7230788324762805
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.7955147158794733,0.0,0.75,1.0,127,9.11,16.0,12.56,1.6289081054687498,2025-09-19,0.024640657084188913,12.570477705047354,-0.22876593246971202,,2.492726520777662,1.8065579195923336,,-0.1714392324648788,2.498424567907117,1.8065579195923336,0.08041851786879131,0.32459296340006,0.0,0.7230788324762805
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,1.4870551301212491,0.0,0.8,2.0,167,9.11,16.0,12.56,0.6337927246093751,2026-01-16,0.35044490075290896,12.776930468240817,0.39679774151924685,,0.7994445045332462,0.6220867727242919,,0.18583617371753658,0.8603304989497097,0.6220867727242919,0.13561935649065346,0.09469740521414081,0.1945074856224984,0.7230788324762805
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,1.1169257879154681,3.0,8.0,2.0,10,9.11,16.0,12.56,0.6699251757812501,2027-01-15,1.3470225872689938,13.429719469540299,0.11058007912921214,0.3585429822926396,1.288966935624043,0.7969963048573752,0.9304239533314034,-0.3658155296094425,1.1022260216468436,0.7969963048573752,0.85563293661466,0.0,0.0,0.7230788324762805
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,0.7446171919436454,1.0,3.7,4.0,20,9.11,16.0,12.56,0.68555001953125,2027-01-15,1.3470225872689938,13.429719469540299,-0.2948850289789523,0.4518179736899541,1.0905203550317035,0.7666923774671919,0.6387023813417494,-0.21878292712095937,1.060316445499519,0.7666923774671919,0.7918030478297526,0.0,0.46803646768550305,0.7230788324762805
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,0.3723085959718227,6.0,11.0,,5,9.11,16.0,12.56,0.9648441015625,2027-01-15,1.3470225872689938,13.429719469540299,-0.9880322095388976,,2.147402475525503,0.8697955346125933,,0.9310273467461805,1.2029055416182795,0.8697955346125935,1.019082222696092,0.847735992046663,,0.7230788324762805
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,1.0904875099545739,1.45,5.2,2.0,31,9.11,16.0,12.56,0.72070591796875,2026-02-20,0.4462696783025325,12.838294682149266,0.08662485309058379,0.2144342398785097,1.3646868212183356,0.7869746371845925,1.1502525813398259,-0.4609299747665304,1.0883663050811379,0.7869746371845925,0.2763877891039201,,0.4009009222565822,0.7230788324762805
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,1.5773670265785433,0.15,0.4,1.0,29,9.11,16.0,12.56,0.8105487695312499,2025-11-21,0.1971252566735113,12.679357221877442,0.4557570181107671,0.6961159658458934,0.9044936107532402,0.8111285363326508,0.20837764490734678,0.13885795078399027,1.1217705454809572,0.8111285363326515,0.1296945220441527,0.36662463562641295,,0.7230788324762805
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,0.7446171919436454,3.0,8.0,5.0,30,9.11,16.0,12.56,0.81445498046875,2027-01-15,1.3470225872689938,13.429719469540299,-0.2948850289789523,,1.3786408053382837,0.7536040433920119,,0.7806736907815379,1.0422156057468779,0.7536040433920118,0.7649997937704595,0.0,0.46803646768550305,0.7230788324762805
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,1.2679541621961488,0.2,0.3,2.0,4,9.11,16.0,12.56,0.70898728515625,2025-10-17,0.10130047912388775,12.618752693935988,0.23740470567403862,0.6692292350315409,0.7656474905456409,0.7191681287935942,0.0964182555141,0.17807392194220067,0.9945915942950596,0.7191681287935942,0.05239289118817727,0.35923356201428824,,0.7230788324762805
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,1.0252885672760532,0.75,2.25,4.0,70,9.11,16.0,12.56,0.5537154003906251,2025-11-21,0.1971252566735113,12.679357221877442,0.024974102018312874,0.25656041990934975,0.9336320745455662,0.594688659274175,0.6770716546362164,-0.4850707577411669,0.8224395910437371,0.594688659274175,0.06971425408840723,0.0,0.11302200253175065,0.7230788324762805
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,0.792471351372593,2.7,3.9,1.0,4,9.11,16.0,12.56,1.185550947265625,2025-10-17,0.10130047912388775,12.618752693935988,-0.23259892357169695,0.5681741645928242,1.6885930199174317,1.1930014236060735,1.1204188553246075,0.7888478961196101,1.6498912290385823,1.1930014236060735,0.14417614970257733,0.0,0.16844147551604555,0.7230788324762805
