Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251121C00055000,Call,2025-11-21,55.0,0.9966249117285649,1.3,3.8,1.0,2,54.19,55.1,54.59,0.4069883520507812,2025-11-21,0.1971252566735113,55.18625849378677,-0.00338079672984149,0.1247783617001701,0.38411144152942095,0.25437948400826776,0.25933307982925086,0.5344276770052907,0.8368228335142259,0.25437948400826776,0.012755762835511305,0.03323125016406523,0.07777579916911945,0.3039824844883888
BL,BL250919P00052500,Put,2025-09-19,52.5,0.9595636948266197,0.0,2.5,5.0,9,54.19,55.1,54.59,0.5756878369140624,2025-09-19,0.024640657084188913,54.712365925313634,-0.04127658238526808,,1.0434704750948784,0.6502350992797507,,-0.32439955454886005,2.1390544931367175,0.6502350992797507,0.010418209880953114,,0.0,0.3039824844883888
BL,BL251017C00057500,Call,2025-10-17,57.5,1.0469301389839272,0.55,2.35,1.0,4,54.19,55.1,54.59,0.4960987890625,2025-10-17,0.10130047912388775,54.92248036321243,0.04586220471847364,0.21064104760280547,0.4910662226920752,0.35624407020405385,0.2804251750892698,0.36399821282759864,1.1719230165633483,0.35624407020405385,0.012856027349912064,0.0,0.0,0.3039824844883888
BL,BL250919P00050000,Put,2025-09-19,50.0,0.9138701855491617,0.0,2.25,2.0,13,54.19,55.1,54.59,0.7885763330078125,2025-09-19,0.024640657084188913,54.712365925313634,-0.09006674655470008,,1.2823617895049357,0.8834197401367604,,-0.236124417598498,2.9061534305951247,0.8834197401367604,0.019230318782668617,0.1807467236136687,0.0,0.3039824844883888
BL,BL251121C00057500,Call,2025-11-21,57.5,1.0419260440798632,1.9,4.3,,2,54.19,55.1,54.59,0.5614057531738281,2025-11-21,0.1971252566735113,55.18625849378677,0.041070965840992235,0.29399908075377246,0.5446037347507585,0.42013646644741676,0.25060465399698606,0.4495058230572147,1.3821074827864455,0.42013646644741676,0.03479549577440749,0.0,0.0,0.3039824844883888
BL,BL251121P00052500,Put,2025-11-21,52.5,0.9513237793772664,0.7,2.65,6.0,5,54.19,55.1,54.59,0.3747621118164062,2025-11-21,0.1971252566735113,55.18625849378677,-0.04990081236473446,0.18127680293622303,0.4066352920516693,0.2974903319743619,0.2253584891154463,-0.3285782269577363,0.9786430046291865,0.2974903319743619,0.017445683308724317,0.0,0.21954763469225427,0.3039824844883888
BL,BL260116P00047500,Put,2026-01-16,47.5,0.8541484654896278,0.1,1.75,,18,54.19,55.1,54.59,0.3649965844726562,2026-01-16,0.35044490075290896,55.61094109414731,-0.15765025312568653,0.16156381246390955,0.394411205677256,0.3007410286874121,0.23284739321334647,-0.16489817356818093,0.9893367020588959,0.3007410286874121,0.031696047340186835,,0.10083824326434929,0.3039824844883888
BL,BL251121C00060000,Call,2025-11-21,60.0,1.0872271764311616,0.0,1.95,30.0,33,54.19,55.1,54.59,0.3991759301757813,2025-11-21,0.1971252566735113,55.18625849378677,0.08363058025978816,,0.38440155667598,0.26951382506259125,,0.2613899468336751,0.8866097187020189,0.26951382506259125,0.014318725631185684,0.04013779817439993,,0.3039824844883888
BL,BL251017C00052500,Call,2025-10-17,52.5,0.9558927355940204,1.5,5.4,4.0,7,54.19,55.1,54.59,0.6132851171875001,2025-10-17,0.10130047912388775,54.92248036321243,-0.045109573487253085,,0.6026248608056306,0.2978972797150401,,0.6995742140094947,0.9799817256458367,0.2978972797150401,0.008989687070992392,0.09047236589763055,0.0,0.3039824844883888
BL,BL251017P00052500,Put,2025-10-17,52.5,0.9558927355940204,0.75,2.55,2.0,7,54.19,55.1,54.59,0.5014698291015626,2025-10-17,0.10130047912388775,54.92248036321243,-0.045109573487253085,0.24894726296858988,0.5354753329968789,0.39598912086058974,0.286528070028289,-0.3369023557979207,1.3026708480491918,0.39598912086058974,0.015884663113149573,0.09047236589763055,0.0,0.3039824844883888
