Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRO,PRO251121C00022500,Call,2025-11-21,22.5,1.4424942308857438,0.0,0.7,70.0,103.0,14.79,16.1,15.57,0.6992217578125001,2025-11-21,0.1971252566735113,15.597982659649311,0.3663737200061538,,0.8939013240792958,0.7091682589444732,,0.15716704233421264,1.4778641836554105,0.7091682589444732,0.0991381590789655,0.0,,0.47986023802971334
PRO,PRO251219C00030000,Call,2025-12-19,30.0,1.9159676616556576,0.0,0.35,30.0,141.0,14.79,16.1,15.57,0.75195560546875,2025-12-19,0.2737850787132101,15.65788431631247,0.6502228013559498,,0.8831811484134456,0.7563529159590168,,0.07421444860612737,1.5761941832575483,0.7563529159590168,0.15662415701018684,0.0,,0.47986023802971334
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.633171654602954,0.0,0.9,,150.0,14.79,16.1,15.57,0.657229990234375,2026-02-20,0.4462696783025325,15.793505485129065,-0.45701371729162593,,0.8881229377995822,0.6787904067569763,,-0.1084943287941813,1.414558558850515,0.6787904067569763,0.2056216176803946,,0.32538666752116313,0.47986023802971334
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.7914645682536925,0.0,2.3,150.0,150.0,14.79,16.1,15.57,0.63867548828125,2026-02-20,0.4462696783025325,15.793505485129065,-0.23387016597741614,,1.0247094565750503,0.6670438493428253,,-0.22733933132000228,1.3900794366328002,0.6670438493428253,0.19856657632365038,0.0,0.0,0.47986023802971334
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.7983198590231907,0.0,1.1,90.0,186.0,14.79,16.1,15.57,0.561527822265625,2025-12-19,0.2737850787132101,15.65788431631247,-0.2252459359979501,,0.8147487798303283,0.5785698128248576,,-0.18528482044282635,1.205704842727628,0.5785698128248576,0.09164764635515149,,0.7828161211041892,0.47986023802971334
PRO,PRO251219C00022500,Call,2025-12-19,22.5,1.4369757462417432,0.0,0.3,20.0,225.0,14.79,16.1,15.57,0.570316796875,2025-12-19,0.2737850787132101,15.65788431631247,0.3625407289041689,,0.5712097421332804,0.47705662394948395,,0.09215892996481612,0.9941574361490318,0.47705662394948395,0.06230883571638038,0.0,,0.47986023802971334
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.316585827301477,0.0,0.95,,300.0,14.79,16.1,15.57,1.4472683886718751,2026-02-20,0.4462696783025325,15.793505485129065,-1.1501608978515712,,1.8849265961495179,1.4762067918704134,,-0.04851913451343415,3.0763265527722377,1.4762067918704134,0.9725048549086572,,0.0,0.47986023802971334
PRO,PRO251219C00020000,Call,2025-12-19,20.0,1.2773117744371052,0.0,0.7,45.0,433.0,14.79,16.1,15.57,0.6074258007812501,2025-12-19,0.2737850787132101,15.65788431631247,0.24475769324778554,,0.608306004560524,0.4658182995670947,,0.18880209323959196,0.9707374411343722,0.4658182995670947,0.0594077175117261,0.0,,0.47986023802971334
PRO,PRO251121C00020000,Call,2025-11-21,20.0,1.282217094120661,0.0,0.7,10.0,443.0,14.79,16.1,15.57,0.5478560839843751,2025-11-21,0.1971252566735113,15.597982659649311,0.24859068434977025,,0.7227657671063148,0.5542687765341945,,0.18750634923179454,1.155062938346381,0.5542687765341945,0.060559614286464954,0.0,0.6264993715062296,0.47986023802971334
PRO,PRO260220P00017500,Put,2026-02-20,17.5,1.1080503955551695,2.4,5.2,5.0,9.0,14.79,16.1,15.57,0.6201209863281252,2026-02-20,0.4462696783025325,15.793505485129065,0.10260207064379678,0.32624461740170374,1.0143543016099104,0.6721215876261297,0.6881096842082066,-0.5016006339080117,1.4006611391388328,0.6721215876261297,0.20160117961437446,0.0,0.0,0.47986023802971334
PRO,PRO250919C00020000,Call,2025-09-19,20.0,1.2933230505492763,0.0,0.75,1000.0,1000.0,14.79,16.1,15.57,1.453127734375,2025-09-19,0.024640657084188913,15.464040474269726,0.2572149143292365,,2.143685323999947,1.6394324732722294,,0.19192846842628608,3.4164790981717355,1.6394324732722294,0.06622765095078849,0.0,,0.47986023802971334
