Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PODD,PODD251219P00180000,Put,2025-12-19,180.0,0.5075400143087494,0.0,3.7,15.0,18,323.61,376.05,352.82,0.7531762963867188,2025-12-19,0.2737850787132101,354.65184010201307,-0.6781797252458013,,0.8909835530116363,0.7672540869298632,,-0.029378498723594326,1.8824102856087657,0.7672540869298632,0.16117148087900837,,0.0,0.40759131672601095
PODD,PODD251219C00420000,Call,2025-12-19,420.0,1.1842600333870819,1.0,9.5,2.0,10,323.61,376.05,352.82,0.4027159338378906,2025-12-19,0.2737850787132101,354.65184010201307,0.16911813514140228,0.20493108361768222,0.40152844282131367,0.32108093286069356,0.19659735920363144,0.17809998986624204,0.7877521421206551,0.3223902500448285,0.02845598174509707,0.0,,0.40759131672601095
PODD,PODD251219P00115000,Put,2025-12-19,115.0,0.3242616758083676,0.05,4.8,1.0,19,323.61,376.05,352.82,1.2570837927246092,2025-12-19,0.2737850787132101,354.65184010201307,-1.1262044477727617,0.7555511327360267,1.483578904593708,1.277670680342615,0.7280277718576813,-0.021751190256255937,3.1346857205044056,1.2776706803426165,0.44693836205534965,,0.31402751999028417,0.40759131672601095
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.36655667700076344,0.0,4.3,2.0,21,323.61,376.05,352.82,1.1033980377197268,2025-12-19,0.2737850787132101,354.65184010201307,-1.0036021256804293,,1.3012145627468874,1.1218791171824414,,-0.022579409128570815,2.752460788895033,1.1218791171824434,0.3445893918056286,,0.7146822201306282,0.40759131672601095
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.5055983415344611,0.0,3.3,1.0,21,323.61,376.05,352.82,0.652469295654297,2026-01-16,0.35044490075290896,356.0138260218786,-0.6820127163477863,,0.7705589875541777,0.6665545804619606,,-0.027070595466233582,1.6353502960172939,0.7450979810502327,0.1945568464742971,,0.0,0.40759131672601095
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.3568764563454673,0.0,4.3,2.0,22,323.61,376.05,352.82,3.480470048828125,2025-09-19,0.024640657084188913,350.2612676668034,-1.0303656177522595,,4.441895506313263,3.830955723956541,,-0.022000754022920788,9.39901211519618,3.830955723956541,0.3616317476529458,,0.0,0.40759131672601095
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.6852027961832972,0.0,1.9,1.0,22,323.61,376.05,352.82,1.2490271923828122,2025-09-19,0.024640657084188913,350.2612676668034,-0.37804043171256946,,1.5656248304513556,1.3612317986154274,,-0.03032412450023858,3.339697738287364,1.3807857901638727,0.04697912275117381,,0.12516129114445973,0.40759131672601095
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.5336871382863757,0.05,4.9,21.0,21,323.61,376.05,352.82,0.6586948193359375,2026-01-16,0.35044490075290896,356.0138260218786,-0.6279454950775104,0.38410210579405557,0.7911844666477381,0.6734901768309477,0.40708236085368255,-0.03800275505619999,1.6523663512774929,0.6734901768309477,0.1589579584964709,,0.0,0.40759131672601095
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.4951189338501833,0.0,4.4,2.0,24,323.61,376.05,352.82,0.5474898767089844,2026-06-18,0.7693360711841205,363.5490135678506,-0.7029572748693469,,0.571426101306957,0.48902637361724927,,-0.03191863654589111,1.1997958581290882,0.48902637361724927,0.18398425500396914,,0.15943677787436264,0.40759131672601095
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.5921300166935409,0.0,4.8,1.0,26,323.61,376.05,352.82,0.635867899169922,2025-12-19,0.2737850787132101,354.65184010201307,-0.524029045418543,,0.7673517268510398,0.648940215055323,,-0.043350655899230595,1.5921345436599434,0.648940215055323,0.11529730396058831,,0.0,0.40759131672601095
PODD,PODD250919C00380000,Call,2025-09-19,380.0,1.0849044272902206,0.0,4.8,2.0,27,323.61,376.05,352.82,0.5726361096191408,2025-09-19,0.024640657084188913,350.2612676668034,0.08149189766587081,,0.6693752805094729,0.5138633941234192,,0.1660367345428277,1.2607319465268343,0.5138633941234192,0.006506503190637548,0.0,,0.40759131672601095
PODD,PODD251219P00170000,Put,2025-12-19,170.0,0.4793433468471522,1.85,7.9,1.0,7,323.61,376.05,352.82,1.002568463745117,2025-12-19,0.2737850787132101,354.65184010201307,-0.73533813908575,0.8238592625613805,1.1639431419035255,1.0211345162764909,0.340083879342145,-0.0501493027032609,2.505290162898423,1.0211345162764909,0.2854800000906839,,0.0,0.40759131672601095
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.7423030291985719,0.0,4.8,1.0,28,323.61,376.05,352.82,1.2546423986816406,2025-09-19,0.024640657084188913,350.2612676668034,-0.297997724039033,,1.648349940657429,1.3640362335436975,,-0.06696176874450477,3.346578245337408,1.2632205591248695,0.03931974162617859,0.0,0.0,0.40759131672601095
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.8565034952291215,0.0,2.1,1.0,31,323.61,376.05,352.82,0.6254920263671876,2025-09-19,0.024640657084188913,350.2612676668034,-0.15489688039835964,,0.7972516219520155,0.6684768539501295,,-0.06317990700591503,1.6400664747220062,0.6399505886806971,0.010091254766803387,0.0,0.0,0.40759131672601095
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.7994032622138467,0.0,4.7,1.0,32,323.61,376.05,352.82,1.00391123046875,2025-09-19,0.024640657084188913,350.2612676668034,-0.2238897518853111,,1.3287051563737358,1.0855647527062484,,-0.08089566115990088,2.6633657493640412,1.0301253050294716,0.026147633939927604,,0.0,0.40759131672601095
PODD,PODD251219P00280000,Put,2025-12-19,280.0,0.7895066889247212,0.05,8.4,1.0,33,323.61,376.05,352.82,0.4934743035888672,2025-12-19,0.2737850787132101,354.65184010201307,-0.23634697296676213,0.1773907522411847,0.5075713869215189,0.40082056235328967,0.3301806346803342,-0.10901395312547313,0.9833883743473547,0.40135003531163616,0.04410180721277251,,0.2430786153306103,0.40759131672601095
PODD,PODD251219P00310000,Put,2025-12-19,310.0,0.8740966913095127,3.1,12.6,1.0,8,323.61,376.05,352.82,0.4184323294067382,2025-12-19,0.2737850787132101,354.65184010201307,-0.13456427865681986,0.24318776926431082,0.43336302056607545,0.34621428644535845,0.19017525130176463,-0.20231208984835614,0.849415265335716,0.36024550338114214,0.03553095761980356,0.6423881260791098,0.17295797576122063,0.40759131672601095
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.7137529126909345,0.0,1.9,1.0,37,323.61,376.05,352.82,1.1357465087890626,2025-09-19,0.024640657084188913,350.2612676668034,-0.3372184371923143,,1.4257098463788618,1.2355530512177342,,-0.03320316731856776,3.031352731315156,1.3087918968119212,0.04220787422982866,,0.1972640841588401,0.40759131672601095
PODD,PODD251219C00390000,Call,2025-12-19,390.0,1.0996700310022902,7.1,15.7,1.0,3,323.61,376.05,352.82,0.3940185110473633,2025-12-19,0.2737850787132101,354.65184010201307,0.09501016298768034,0.25931452062435995,0.391793855861161,0.32766891973143986,0.13247933523680105,0.31973935281678617,0.8039153590499668,0.32766891973144,0.02939546090567252,0.0,,0.40759131672601095
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.42825174761456075,0.0,0.1,15.0,41,323.61,376.05,352.82,1.75000125,2025-09-19,0.024640657084188913,350.2612676668034,-0.848044060958305,,2.0605857136990027,1.921289928773191,,-0.0015248054036471892,4.713765602775859,1.921289928773191,0.09095741249458629,,,0.40759131672601095
PODD,PODD260116C00390000,Call,2026-01-16,390.0,1.0954630733246657,10.1,18.5,1.0,2,323.61,376.05,352.82,0.3844208287048339,2026-01-16,0.35044490075290896,356.0138260218786,0.09117717188569541,0.26676186283089615,0.37655122040615546,0.32271444513933994,0.10978935757525932,0.35132629511263136,0.7917598631186579,0.32271444513933994,0.03649694860233753,0.0,,0.40759131672601095
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.48535198062983553,0.0,4.3,2.0,43,323.61,376.05,352.82,2.5380895922851563,2025-09-19,0.024640657084188913,350.2612676668034,-0.7228809180042989,,3.251611666209473,2.7871690101821267,,-0.0306717333944877,6.838146191558109,2.1533676694765256,0.1142585376578258,,0.24289017047959377,0.40759131672601095
