Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,1.3648829608270074,0.55,0.75,7.0,9.0,15.78,15.82,15.8,0.4282283740234375,2026-07-17,0.8487337440109514,16.484929950599458,0.31106868197690596,0.3557120191823584,0.40036082165889475,0.3785428828960978,0.04464880247653635,0.23649855498794753,0.6713926531589585,0.3785428828960978,0.12161905927255176,0.1475653535520211,,0.5638174339784952
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,0.7396098769661762,3.7,6.6,150.0,290.0,15.78,15.82,15.8,0.5019581054687501,2027-01-15,1.3470225872689938,16.900801881221565,-0.3016324250881154,,0.6873048196597673,0.41397320147147126,,0.8073102448249092,0.7342327081841545,0.41397320147147126,0.23084439500609816,0.1545341077549907,,0.5638174339784952
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.7773974499780264,0.45,0.7,7.0,127.0,15.78,15.82,15.8,0.524418818359375,2026-01-16,0.35044490075290896,16.079291230442447,-0.251803540762311,0.5000408123757663,0.6039003299219491,0.5533626517618939,0.10385951754618283,-0.17554819818038747,0.981457149803211,0.5533626517618939,0.10730981168710267,0.17050820848467732,0.0,0.5638174339784952
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,0.9213279690817482,1.8,2.2,1.0,9.0,15.78,15.82,15.8,0.5009815527343751,2026-04-17,0.5995893223819302,16.280847324053255,-0.08193920504980771,0.5089730777468466,0.5979629308793319,0.5534516880341339,0.08898985313248531,-0.34256371324666635,0.9816150666515988,0.5534516880341339,0.18365946843623618,0.0,0.23151701696272567,0.5638174339784952
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,0.4664384699868158,8.3,10.0,2.0,8.0,15.78,15.82,15.8,1.3808624707031247,2026-01-16,0.35044490075290896,16.079291230442447,-0.7626291645283018,,1.85434129789448,1.3327942009462441,,0.9132561436858386,2.363875468591982,1.3327942009462441,0.6225094288999863,0.0,,0.5638174339784952
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,0.8875318523594113,2.8,3.4,1.0,11.0,15.78,15.82,15.8,0.5388229711914063,2027-01-15,1.3470225872689938,16.900801881221565,-0.11931086829416089,0.5332180078461711,0.6268279646889828,0.5798687978226965,0.0936099568428117,-0.3037018931261326,1.028469080374009,0.5798687978226965,0.4529334120812127,0.0,0.0,0.5638174339784952
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,0.9328769399736316,2.4,4.8,100.0,11247.0,15.78,15.82,15.8,0.8784191845703124,2026-01-16,0.35044490075290896,16.079291230442447,-0.06948198396835643,0.5070035734949688,1.2036116101660315,0.8523790242053697,0.6966080366710626,0.6517302236086331,1.511799694079486,0.8523790242053697,0.25461574295928313,0.0,0.0,0.5638174339784952
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,1.1833758031458819,2.1,2.8,2.0,59.0,15.78,15.82,15.8,0.5180712255859375,2027-01-15,1.3470225872689938,16.900801881221565,0.1683712041576201,0.4248783617858736,0.5206728053509294,0.472823729547364,0.09579444356505579,0.4870623727011388,0.8386114033596879,0.472823729547364,0.3011434397748249,0.17604896144445698,,0.5638174339784952
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.074882630595373,1.85,2.8,100.0,352.0,15.78,15.82,15.8,0.6059609716796877,2026-04-17,0.5995893223819302,16.280847324053255,0.07221147477745062,0.4759127664435964,0.6710181097259331,0.5732825488581837,0.1951053432823367,0.5236371364792927,1.0167875526886414,0.5732825488581837,0.19705675811293238,0.0,,0.5638174339784952
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.9445706787800225,0.4,0.5,250.0,30.0,15.78,15.82,15.8,0.418951123046875,2025-10-17,0.10130047912388775,15.880230391412873,-0.05702476288690539,0.38939070491627675,0.445769734751399,0.4177518685240836,0.056379029835122274,-0.31017160784224174,0.7409346418685189,0.4177518685240836,0.017678617591371498,0.20856251555977,0.4351615025383047,0.5638174339784952
