Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL260320C00022000,Call,2026-03-20,22.0,1.680959408223699,0.08,0.14,1.0,1555,12.72,12.78,12.76,0.47461462890625,2026-03-20,0.5229295003422314,13.087763983098085,0.5193647067367689,0.41168417049545275,0.46106610096215617,0.4382367218077381,0.049381930466703416,0.06938220421281234,0.8800408809846108,0.43822383604244824,0.10042344947534536,0.3727778721750905,,0.49797314110843166
AAL,AAL251219C00019000,Call,2025-12-19,19.0,1.4699353990880026,0.08,0.12,10.0,248,12.72,12.78,12.76,0.5019581054687501,2025-12-19,0.2737850787132101,12.925738105081516,0.38521845362634477,0.45321837041088736,0.49495256714097147,0.47518212756014266,0.041734196730084105,0.07707785118991742,0.9542324441483756,0.47518212756014255,0.061820138084211794,0.44799885388578203,,0.49797314110843166
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.8608575120886933,0.04,0.07,79.0,1946,12.72,12.78,12.76,0.500005,2025-09-26,0.04380561259411362,12.777956683343294,-0.1498262794357702,0.4934852129376464,0.5690289028281319,0.5336798393789248,0.07554368989048549,-0.08117676789903516,1.0717040645827085,0.5336798393789248,0.01247645923436616,0.20527509445708855,0.44203348399303527,0.49797314110843166
AAL,AAL251121C00018000,Call,2025-11-21,18.0,1.3979183307313137,0.07,0.11,1.0,478,12.72,12.78,12.76,0.5195360546875,2025-11-21,0.1971252566735113,12.876288696052361,0.3349842234580539,0.4673653570139243,0.5162787050146266,0.4932399441044714,0.048913348000702295,0.07777997732631851,0.9904950757114637,0.4932399441044713,0.04795774471494347,0.6797644165091437,,0.49797314110843166
AAL,AAL250919C00004000,Call,2025-09-19,4.0,0.3133392080899384,7.95,10.1,1.0,27,12.72,12.78,12.76,5.109378613281249,2025-09-19,0.024640657084188913,12.765718099510456,-1.1604689433387538,,5.0,5.0,,0.9693266416818898,10.040702172953681,5.0,0.6160164271047228,0.0,,0.49797314110843166
AAL,AAL250919C00016000,Call,2025-09-19,16.0,1.2533568323597537,0.01,0.02,55.0,12225,12.72,12.78,12.76,0.6562534375000001,2025-09-19,0.024640657084188913,12.765718099510456,0.2258254177811367,0.6858965066096199,0.7656602857924137,0.730022735118139,0.07976377918279387,0.02785121271439746,1.4659881725612576,0.7290601195259659,0.013097215389319487,0.0,0.09154493820620693,0.49797314110843166
AAL,AAL250919C00005000,Call,2025-09-19,5.0,0.39167401011242303,6.85,9.1,5.0,54,12.72,12.78,12.76,3.9843750390625,2025-09-19,0.024640657084188913,12.765718099510456,-0.9373253920245441,,5.0,4.431584814677796,,0.9549857420702337,8.899244655672778,3.9303703781858728,0.38064422118408936,0.0,,0.49797314110843166
AAL,AAL250912C00014500,Call,2025-09-12,14.5,1.136943581157374,0.01,0.02,1320.0,15391,12.72,12.78,12.76,0.6875031250000001,2025-09-12,0.0054757015742642025,12.753491237656174,0.1283435927433804,0.9106132354742367,1.0331272364685342,0.9779424831853233,0.12251400099429754,0.0411620758533218,1.9638458431885188,0.9779424831853233,0.005236804930423964,0.45159345961473624,0.21192969699740036,0.49797314110843166
AAL,AAL260618P00005000,Put,2026-06-18,5.0,0.3773582933089535,0.04,0.09,32.0,68389,12.72,12.78,12.76,0.6054726953125001,2026-06-18,0.7693360711841205,13.250006926192992,-0.9745601627295407,0.577057867008667,0.6697629995259551,0.6286697002191483,0.09270513251728807,-0.020522199947003106,1.2624570450121082,0.6286697002191483,0.30406130416041366,0.32467349837031606,1.1354532234822283,0.49797314110843166
AAL,AAL250926C00014500,Call,2025-09-26,14.5,1.1347667204805503,0.06,0.1,34.0,1471,12.72,12.78,12.76,0.5117236328125,2025-09-26,0.04380561259411362,12.777956683343294,0.12642709719238795,0.4644766887975874,0.5376689029980951,0.5030067637470126,0.0731922142005077,0.1254335149744824,1.0101082211530057,0.5030067637470126,0.011083512306649931,0.3130970802677708,,0.49797314110843166
