Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.4810384117558213,0.0,0.75,,1250,6.2,6.21,6.2,2.5898472753906248,2025-10-17,0.10130047912388775,6.236508201184613,-0.7318081539446553,,3.6951208799866793,2.6747963836614694,,-0.0993485908501206,8.24504794544755,2.6747963836614694,0.7247578937160672,,0.0,0.32441247174776483
RWT,RWT260116C00007000,Call,2026-01-16,7.0,1.1085274194046055,0.0,0.15,50.0,1259,6.2,6.21,6.2,0.2793040820312499,2026-01-16,0.35044490075290896,6.314683676259201,0.10303248536109741,,0.25917610174756295,0.1933479727085477,,0.19963075962489807,0.5959942651615392,0.1933479727085477,0.013100835412634303,0.0695890438805747,0.0,0.32441247174776483
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.9657715317840568,0.0,0.25,1.0,1322,6.2,6.21,6.2,0.8085956640624999,2025-09-19,0.024640657084188913,6.2126494750950885,-0.034827982282724865,,0.906437686166359,0.5623545061651694,,-0.33044735438185213,1.7334552618630759,0.5623545061651694,0.007792425230495397,,0.0,0.32441247174776483
RWT,RWT251219C00007000,Call,2025-12-19,7.0,1.1127845486967576,0.0,0.15,1.0,2397,6.2,6.21,6.2,0.3164130859374999,2025-12-19,0.2737850787132101,6.2905258778063375,0.10686547646308225,,0.29872103900229213,0.2236421399657244,,0.19635376899355977,0.6893759008735313,0.2236421399657244,0.013693581593004427,0.0,0.17910831322257365,0.32441247174776483
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.7918052995747182,0.1,0.25,3.0,283,6.2,6.21,6.2,0.5214891601562499,2026-01-16,0.35044490075290896,6.314683676259201,-0.23343975126011554,0.3854196289195902,0.5523277622525902,0.47405064711470485,0.16690813333299998,-0.16548649169282692,1.4612590094356352,0.47405064711470485,0.07875338549438306,,0.22105627685425372,0.32441247174776483
RWT,RWT260417C00007000,Call,2026-04-17,7.0,1.094803904168051,0.1,0.2,1.0,298,6.2,6.21,6.2,0.2461012890625,2026-04-17,0.5995893223819302,6.393839091503192,0.09057526427964614,0.15414603344962863,0.21551818926489644,0.18585854566880647,0.06137215581526781,0.2886259307548518,0.5729081396516532,0.18585854566880647,0.020711853198053708,0.34109393043866304,,0.32441247174776483
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.9384033464297581,0.4,0.6,10.0,36,6.2,6.21,6.2,0.260749580078125,2026-04-17,0.5995893223819302,6.393839091503192,-0.06357541554761213,0.06834327602795327,0.2040729459697364,0.14352769717076852,0.13572966994178315,0.7348700115194959,0.44242348759749067,0.14352769717076852,0.012351659872078027,0.06694570681367852,,0.32441247174776483
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.9620768235116426,0.15,0.25,25.0,101,6.2,6.21,6.2,0.429693203125,2025-10-17,0.10130047912388775,6.236508201184613,-0.038660973384709904,0.32395240298691863,0.46017937996878217,0.3926271442824677,0.13622697698186353,-0.35499920222617054,1.2102714244221187,0.3926271442824678,0.015616084199353907,0.04485199127613918,0.2517629223384442,0.32441247174776483
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.9538153274543636,0.25,0.45,1.0,281,6.2,6.21,6.2,0.42383388671875,2025-12-19,0.2737850787132101,6.2905258778063375,-0.0472852033641761,0.29753942834686864,0.4612311619400292,0.3798226941915924,0.16369173359316058,-0.36794734696807263,1.1708017640175985,0.3798226941915924,0.039497680772884305,0.16474556580024838,1.9818083754434777,0.32441247174776483
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.9620768235116426,0.2,0.35,2.0,235,6.2,6.21,6.2,0.2968820312499999,2025-10-17,0.10130047912388775,6.236508201184613,-0.038660973384709904,,0.27424522971353177,0.15945031931813836,,0.7844105466600354,0.4915048994852244,0.15945031931813836,0.002575504340134928,0.04485199127613918,0.2517629223384442,0.32441247174776483
