Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.9553549809288662,0.0,0.8,15.0,82,6.05,6.34,6.09,0.6660189648437502,2025-12-19,0.2737850787132101,6.280388043998431,-0.04567229978871137,,0.7417331294452069,0.4175527227766917,,-0.37513451745951054,0.8404695013265739,0.4175527227766917,0.04773450411998049,0.0,0.22141036759980523,0.4968088932645836
HLX,HLX260320C00008000,Call,2026-03-20,8.0,1.2580369773190792,0.0,0.4,8.0,104,6.05,6.34,6.09,0.5459029785156251,2026-03-20,0.5229295003422314,6.359113558846482,0.22955255158161844,,0.5020620122465153,0.36966222577158425,,0.23420479138342987,0.7440732860929578,0.36966222577158425,0.07145840049834012,0.16293471644502108,,0.4968088932645836
HLX,HLX251219C00009000,Call,2025-12-19,9.0,1.4330324713932991,0.0,0.2,2.0,129,6.05,6.34,6.09,0.5664105859375,2025-12-19,0.2737850787132101,6.280388043998431,0.35979280831945293,,0.665584076526288,0.539645846488694,,0.1286029385185739,1.0862242077484245,0.539645846488694,0.07973104438945901,0.0,,0.4968088932645836
HLX,HLX250919C00009000,Call,2025-09-19,9.0,1.4509957275351264,0.0,0.65,10.0,135,6.05,6.34,6.09,2.5234411914062496,2025-09-19,0.024640657084188913,6.202637147173904,0.3722500294009042,,3.6506034955820894,2.6968142660570344,,0.2521697719133965,5.428272928723122,2.6968142660570344,0.17920674790001007,0.0,,0.4968088932645836
HLX,HLX260320C00010000,Call,2026-03-20,10.0,1.5725462216488488,0.0,0.6,2.0,245,6.05,6.34,6.09,0.6699251757812501,2026-03-20,0.5229295003422314,6.359113558846482,0.4526961028958281,,0.8352328598970906,0.6348001443508359,,0.22463352711685364,1.2777551951203958,0.6348001443508359,0.21072554043575042,0.0,,0.4968088932645836
HLX,HLX250919C00008000,Call,2025-09-19,8.0,1.2897739800312233,0.0,0.25,107.0,246,6.05,6.34,6.09,1.453127734375,2025-09-19,0.024640657084188913,6.202637147173904,0.25446699374452064,,1.9720442062328696,1.5302131001754211,,0.17379283960516195,3.08008395365113,1.5302131001754211,0.057697383128093804,0.0,,0.4968088932645836
HLX,HLX251219C00010000,Call,2025-12-19,10.0,1.5922583015481102,0.05,0.55,1.0,128,6.05,6.34,6.09,0.92187578125,2025-12-19,0.2737850787132101,6.280388043998431,0.46515332397727926,0.5501755854946765,1.126185562869498,0.8912612769933118,0.5760099773748214,0.22235473549435836,1.7939720666768664,0.8912612769933118,0.2174802638926075,0.0,,0.4968088932645836
HLX,HLX250919C00007000,Call,2025-09-19,7.0,1.1285522325273205,0.0,0.1,18.0,753,6.05,6.34,6.09,0.70312796875,2025-09-19,0.024640657084188913,6.202637147173904,0.12093560111999808,,0.8965108501461588,0.7021599750591434,,0.14868142515340516,1.4133401889108228,0.7021599750591434,0.012148549418687234,0.0,0.6737789929442146,0.4968088932645836
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.9553549809288662,0.2,1.75,2.0,494,6.05,6.34,6.09,0.7334011035156249,2025-12-19,0.2737850787132101,6.280388043998431,-0.04567229978871137,,1.2964428964385573,0.6593691341986198,,0.6197730568452587,1.3272087982681544,0.6593691341986198,0.11903289668277547,0.0,0.22141036759980523,0.4968088932645836
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.9673304850234176,0.05,0.15,6.0,888,6.05,6.34,6.09,0.4570366796875,2025-09-19,0.024640657084188913,6.202637147173904,-0.033215078707260245,0.3308050574775365,0.6229389604729232,0.4816218312523261,0.29213390299538666,-0.31663008642770074,0.9694307766665332,0.4816218312523261,0.005715636673647082,0.0,0.3533040657310863,0.4968088932645836
HLX,HLX251219C00008000,Call,2025-12-19,8.0,1.2738066412384883,0.1,0.2,1.0,109,6.05,6.34,6.09,0.507817421875,2025-12-19,0.2737850787132101,6.280388043998431,0.2420097726630696,0.4139226866859018,0.5264576456381675,0.4734030802798629,0.11253495895226573,0.19678737098930582,0.9528876932316597,0.4734030802798629,0.06135810442668372,0.0,0.5456558870283458,0.4968088932645836
HLX,HLX251017P00006000,Put,2025-10-17,6.0,0.9636298127344217,0.25,0.35,3.0,12,6.05,6.34,6.09,0.500005,2025-10-17,0.10130047912388775,6.22645742245587,-0.03704806980924509,0.4552161953493284,0.5884989575456216,0.5220433174531849,0.13328276219629326,-0.37978298071060024,1.0507930202754288,0.5220433174531849,0.02760734109790141,0.25923051712884654,0.0,0.4968088932645836
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.9673304850234176,0.15,0.3,1.0,206,6.05,6.34,6.09,0.6015664843750002,2025-09-19,0.024640657084188913,6.202637147173904,-0.033215078707260245,,0.47471570619210535,0.23523049549788017,,0.820688524091288,0.473482859681025,0.2352304954978801,0.0013634509900331384,0.0,0.3533040657310863,0.4968088932645836
HLX,HLX251219C00007000,Call,2025-12-19,7.0,1.1145808110836772,0.25,0.4,7.0,96,6.05,6.34,6.09,0.500005,2025-12-19,0.2737850787132101,6.280388043998431,0.10847838003854697,0.38954437246195833,0.5127399897819997,0.45198579781848325,0.12319561732004142,0.3667647387902762,0.9097779929993542,0.45198579781848325,0.05593187171241911,0.17251848240407533,0.0,0.4968088932645836
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.9636298127344217,0.35,0.45,2.0,20,6.05,6.34,6.09,0.5117236328125,2025-10-17,0.10130047912388775,6.22645742245587,-0.03704806980924509,0.2839101847478465,0.42117233966014483,0.3532747277372225,0.13726215491229832,0.6501455640702586,0.7110877694153521,0.3532747277372225,0.012642607065130517,0.25923051712884654,0.0,0.4968088932645836
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.9435277329893094,0.6,0.8,10.0,53,6.05,6.34,6.09,0.48438015625,2026-03-20,0.5229295003422314,6.359113558846482,-0.05812952087016248,0.4408408324638698,0.559500651091402,0.5001478519941274,0.11865981862753222,-0.3663407767997381,1.0067208111102905,0.5001478519941274,0.13080970268632128,0.0,1.1166464778110765,0.4968088932645836
HLX,HLX251219C00005000,Call,2025-12-19,5.0,0.7961291507740551,1.25,1.45,5.0,9,6.05,6.34,6.09,0.57617611328125,2025-12-19,0.2737850787132101,6.280388043998431,-0.22799385658266605,,0.5431993365515236,0.40969572919781766,,0.8791469214995907,0.8246545799646698,0.40969572919781766,0.045954987138379616,0.039844957534104844,,0.4968088932645836
HLX,HLX260320C00005000,Call,2026-03-20,5.0,0.7862731108244244,1.4,1.6,5.0,43,6.05,6.34,6.09,0.5302781347656251,2026-03-20,0.5229295003422314,6.359113558846482,-0.2404510776641172,0.29507121673639675,0.48202278033179696,0.3967380801864368,0.18695156359540022,0.8368413721506072,0.798572822598704,0.3967380801864368,0.08230968080923678,0.17592496785980768,,0.4968088932645836
HLX,HLX250919P00007000,Put,2025-09-19,7.0,1.1285522325273205,0.85,0.95,2.0,31,6.05,6.34,6.09,0.6562534375000001,2025-09-19,0.024640657084188913,6.202637147173904,0.12093560111999808,0.7180035711985451,1.0740192940177622,0.9091802387134282,0.3560157228192171,-0.7811317347950677,1.8300401845448238,0.9091802387134282,0.020368181678858472,0.0,0.6737789929442146,0.4968088932645836
HLX,HLX260320C00006000,Call,2026-03-20,6.0,0.9435277329893094,0.85,1.0,1.0,162,6.05,6.34,6.09,0.5039112109375,2026-03-20,0.5229295003422314,6.359113558846482,-0.05812952087016248,0.3815579747314724,0.4705861925974662,0.4261005691244516,0.0890282178659938,0.6340945426855693,0.8576750032079736,0.4261005691244516,0.094943966451917,0.0,1.1166464778110765,0.4968088932645836
HLX,HLX251219P00007000,Put,2025-12-19,7.0,1.1145808110836772,1.05,1.2,5.0,118,6.05,6.34,6.09,0.469731865234375,2025-12-19,0.2737850787132101,6.280388043998431,0.10847838003854697,0.46438555267932374,0.5844334319228216,0.5248880480271946,0.12004787924349786,-0.6016631673798618,1.0565190260144095,0.5248880480271946,0.07542983243307283,0.17251848240407533,0.0,0.4968088932645836
HLX,HLX250919C00004000,Call,2025-09-19,4.0,0.6448869900156117,2.35,2.6,13.0,43,6.05,6.34,6.09,3.351564121093749,2025-09-19,0.024640657084188913,6.202637147173904,-0.4386801868154247,2.6327519405157997,3.848141834628109,3.2797427161463935,1.2153898941123091,0.8663926462045192,6.601618369982989,3.2797427161463935,0.2650524587461681,0.0,,0.4968088932645836
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.2738066412384883,1.9,2.0,5.0,13,6.05,6.34,6.09,0.4335994140625,2025-12-19,0.2737850787132101,6.280388043998431,0.2420097726630696,0.530280876669537,0.6258982632993046,0.579313899987273,0.0956173866297676,-0.7411279257479374,1.16606990704321,0.579313899987273,0.09188353038150969,0.0,0.5456558870283458,0.4968088932645836
