Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.6496056753084088,0.25,0.4,,5,29.0,32.5,30.68,1.8359383203125,2025-09-19,0.024640657084188913,30.787908357642866,-0.4313897535527454,1.9136722440405542,2.157509602848946,2.042131378501416,0.24383735880839175,-0.06603145659021337,6.743118042236707,2.042131378501416,0.10275894621092632,,0.0,0.30284674919082927
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,1.0718493642588747,0.05,0.15,2.0,52,29.0,32.5,30.68,0.3867248828124999,2025-09-19,0.024640657084188913,30.787908357642866,0.06938553435974393,0.30487474516297325,0.41291260021675286,0.36498557529529013,0.10803785505377961,0.11852004536158206,1.2051824108083988,0.36498557529529013,0.003282492078200425,0.6307365327180013,,0.30284674919082927
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.108836860191908,1.8,2.95,1.0,8,29.0,32.5,30.68,0.507817421875,2026-03-20,0.5229295003422314,31.564607253354204,0.10331159221977528,0.3431482480573062,0.47564960819542185,0.4099503246810936,0.13250136013811564,0.4206349871923042,1.3536560183539446,0.4099503246810936,0.08788314941237949,0.0,,0.30284674919082927
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.6336210629668045,0.25,0.5,2.0,39,29.0,32.5,30.68,0.4931691308593751,2026-03-20,0.5229295003422314,31.564607253354204,-0.4563041957156475,0.43496110079710715,0.5211100310730526,0.4813379840250362,0.0861489302759455,-0.06877497554796508,1.5893780775627093,0.4813379840250362,0.12115557749286689,,0.5747513508080476,0.30284674919082927
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.8736126863253282,0.2,0.35,5.0,21,29.0,32.5,30.68,0.4101621484375,2025-10-17,0.10130047912388775,30.906144590882647,-0.13511815220439213,0.3640695403093439,0.43655140268115267,0.40214802909402003,0.07248186237180876,-0.13143098119768715,1.3278928374450512,0.40214802909402003,0.016382621164286317,0.1871131175759201,0.18544578760339414,0.30284674919082927
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.7698763065826766,0.35,0.5,7.0,7,29.0,32.5,30.68,0.4492242578124999,2025-12-19,0.2737850787132101,31.173838959314242,-0.2615254178402418,0.4242721844399959,0.47413231564139724,0.4500487141836783,0.049860131201401314,-0.10966307574045242,1.4860609050160034,0.4500487141836783,0.0554534825840882,0.38549994871561993,0.3223242213268795,0.30284674919082927
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,0.9744085129626133,0.35,0.5,5.0,9,29.0,32.5,30.68,0.3779359082031249,2025-09-19,0.024640657084188913,30.787908357642866,-0.025924645444580948,0.3532300529341978,0.4394250134517403,0.3967363657992227,0.0861949605175425,-0.32728675047330813,1.3100235246350025,0.3967363657992229,0.00387843311575133,0.35847790721476297,0.174671666113288,0.30284674919082927
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,0.7920263287085058,7.1,9.3,7.0,6,29.0,32.5,30.68,0.6059609716796877,2026-03-20,0.5229295003422314,31.564607253354204,-0.2331606444014377,0.35757088510664276,0.7056147618287908,0.5418832860673463,0.34804387672214804,0.7855114838271292,1.7892986717380799,0.5418832860673463,0.15355170891815684,0.0,0.3323493648597523,0.30284674919082927
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.7286642224118253,0.55,0.85,2.0,30,29.0,32.5,30.68,0.4409235595703125,2026-03-20,0.5229295003422314,31.564607253354204,-0.31654225334048874,0.4064304838265267,0.472449967767254,0.4406399275686989,0.06601948394072732,-0.1245112854807,1.4549930905516957,0.4406399275686989,0.10153384597300455,,0.2232563173597829,0.30284674919082927
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,1.2831271776377944,0.25,0.35,1.0,26,29.0,32.5,30.68,0.3940490283203125,2025-12-19,0.2737850787132101,31.173838959314242,0.24930020592574895,0.34865910820001134,0.38109016700160975,0.3654848244577436,0.03243105880159841,0.11352494989558842,1.2068309315991532,0.36552346217799814,0.03657971290967568,0.42305478142638736,,0.30284674919082927
