Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.9350321369739394,0.01,0.04,46.0,515,19.85,19.71,19.68,0.45313046875,2025-09-12,0.0054757015742642025,19.785416210261893,-0.06717437918900027,0.5026301437967662,0.6771870729073256,0.6046550346203127,0.17455692911055942,-0.06379165751427018,1.513302525747743,0.6046550346203127,0.0020019587180927665,0.0,0.30767427649912416,0.39955991900664045
TEVA,TEVA260618P00008000,Put,2026-06-18,8.0,0.38918651079386507,0.04,0.09,18.0,54,19.85,19.71,19.68,0.5390671093750001,2026-06-18,0.7693360711841205,20.55569701961548,-0.9436965880739361,0.5223454416352571,0.5977678563778347,0.5645851353713331,0.0754224147425776,-0.015649061591646474,1.4130174437290095,0.5645851353713331,0.24523077727068285,,0.7498978891578699,0.39955991900664045
TEVA,TEVA251219P00011000,Put,2025-12-19,11.0,0.5485563294185843,0.0,0.1,23.0,50038,19.85,19.71,19.68,0.5820354296875,2025-12-19,0.2737850787132101,20.052635272040188,-0.600465307331856,,0.6839927493565094,0.6025995505349353,,-0.019602143074680334,1.5081581556855819,0.6025995505349354,0.09941854026143905,,0.0,0.39955991900664045
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,1.1968501732769112,0.0,0.37,32.0,50534,19.85,19.71,19.68,0.379889013671875,2025-12-19,0.2737850787132101,20.052635272040188,0.17969325021771898,,0.36020030783439705,0.28779651961661895,,0.13178708877064182,0.7202837570197724,0.28779651961661895,0.02267675200641723,0.11520185450112341,,0.39955991900664045
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.624513154296449,0.42,0.87,35.0,65,19.85,19.71,19.68,0.487309814453125,2026-09-18,1.0212183436002737,20.816214855626647,-0.4707828859130431,0.4137985351163603,0.5336562940183627,0.4771861676517446,0.1198577589020024,-0.11172810332791316,1.194279368256189,0.4771861676517446,0.23253819629599798,,0.0,0.39955991900664045
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.9062805668183072,0.18,0.27,8.0,12,19.85,19.71,19.68,0.387701435546875,2025-10-10,0.08213552361396304,19.861399062315627,-0.09840634447909956,0.3625797745991016,0.4239817106764662,0.3941922373446022,0.06140193607736455,-0.17682071429944402,0.9865660157420618,0.3941922373446022,0.012762835316857754,,0.37083784145364257,0.39955991900664045
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.9603032758110729,0.05,0.1,19.0,127,19.85,19.71,19.68,0.4160214648437499,2025-09-12,0.0054757015742642025,19.785416210261893,-0.04050613210683894,0.5009056974108508,0.64006222620075,0.5743982399138022,0.13915652878989926,-0.16496846108737584,1.4375772258184287,0.5743982399138022,0.0018066164983768591,,0.3905147508452207,0.39955991900664045
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.9332418681125126,0.15,0.24,1.0,31,19.85,19.71,19.68,0.397466962890625,2025-09-26,0.04380561259411362,19.823371231100424,-0.06909087473999269,0.3693593986344713,0.4477959709712709,0.409807905544501,0.07843657233679957,-0.1981063978021509,1.0256481845409782,0.409807905544501,0.00735682494496463,0.17985859536272708,0.4073066973374804,0.39955991900664045
TEVA,TEVA250912C00012500,Call,2025-09-12,12.5,0.6317784709283375,6.55,9.05,1.0,11,19.85,19.71,19.68,4.429691962890624,2025-09-12,0.0054757015742642025,19.785416210261893,-0.45921646696502383,,5.0,5.0,,0.9230881055751284,12.513767678276317,5.0,0.13689253935660506,0.0,,0.39955991900664045
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.200986835185479,1.11,1.94,5.0,72,19.85,19.71,19.68,0.45508357421875,2026-09-18,1.0212183436002737,20.816214855626647,0.18314358149362103,0.3021805264592866,0.412307659960015,0.35821948868044223,0.11012713350072839,0.3726202094662345,0.8965350918355973,0.35821948868044223,0.13104396542720903,0.22108905042474397,,0.39955991900664045
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.8048111479460387,0.05,0.1,1.0,212,19.85,19.71,19.68,0.4570366796875,2025-10-17,0.10130047912388775,19.88044032545232,-0.21714762791097922,0.4167246807239649,0.4864864721056141,0.4546446676126291,0.06976179138164917,-0.05786009924047175,1.1378635493343194,0.4546446676126291,0.02093898872054244,,0.3933715364821366,0.39955991900664045
TEVA,TEVA260220C00035000,Call,2026-02-20,35.0,1.7304184387613337,0.07,0.17,850.0,850,19.85,19.71,19.68,0.5097705273437501,2026-02-20,0.4462696783025325,20.226321689598766,0.548363251379721,0.42054896984447476,0.4936686873212413,0.46169882334123213,0.07311971747676654,0.05222000508504732,1.1555183625251435,0.4594524157958469,0.09420597713359147,0.0,,0.39955991900664045
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,0.7480313582980694,0.18,0.42,2.0,1778,19.85,19.71,19.68,0.5293015820312501,2025-12-19,0.2737850787132101,20.052635272040188,-0.29031037902801665,0.43122158780062947,0.5589979468966414,0.5002008195038418,0.12777635909601193,-0.10747429868573277,1.2518793695509,0.5002008195038418,0.06850126210330318,0.0,0.0,0.39955991900664045
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.932348019501013,0.21,0.31,34.0,38,19.85,19.71,19.68,0.3808655664062499,2025-10-03,0.06297056810403832,19.842376036687554,-0.07004912251548882,0.35544575330745304,0.4232643272883501,0.39011381113259985,0.06781857398089708,-0.22228415870707197,0.9763587201200639,0.39011381113259985,0.009583414290587929,0.0,0.3497082758474778,0.39955991900664045
TEVA,TEVA260220C00032000,Call,2026-02-20,32.0,1.5820968582960766,0.12,0.22,20.0,404,19.85,19.71,19.68,0.47461462890625,2026-02-20,0.4462696783025325,20.226321689598766,0.45875109269003383,0.40269037071674024,0.4572853308664564,0.4321627904765388,0.054594960149716154,0.07427439898093224,1.0815969518438022,0.43465864212418925,0.08431289810606099,0.6810236916236915,,0.39955991900664045
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.9846304425096174,0.32,0.42,5133.0,15,19.85,19.71,19.68,0.372076591796875,2025-09-19,0.024640657084188913,19.804384628103282,-0.015488893479074475,0.37101693201896935,0.45480007622647595,0.4130288324559988,0.0837831442075066,-0.3930739901206626,1.0337093707568163,0.4130288324559988,0.004203519090923175,0.0,0.3030194418068303,0.39955991900664045
