Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PDD,PDD251003P00110000,Put,2025-10-03,110.0,0.8668316721847256,0.22,0.27,4.0,83,125.0,128.0,126.06,0.335944140625,2025-10-03,0.06297056810403832,126.89891651369948,-0.14291047078036062,0.3483031910922984,0.36357198422789905,0.3561468295567341,0.015268793135600645,-0.05011384472226288,0.9438846026401257,0.3560997448255566,0.007985110609420972,0.0,0.5829157816315275,0.3773203086061167
PDD,PDD250912P00134000,Put,2025-09-12,134.0,1.058998559851369,7.4,8.9,50.0,55,125.0,128.0,126.06,0.6684603466796877,2025-09-12,0.0054757015742642025,126.53463855400048,0.057323706704623216,,1.07794706195827,0.8021395075683867,,-0.8253817102390992,2.125884796743706,0.8021395075683867,0.0035232185604493027,,0.0,0.3773203086061167
PDD,PDD260417C00190000,Call,2026-04-17,190.0,1.45761610707953,2.14,2.59,21.0,67,125.0,128.0,126.06,0.4237728521728515,2026-04-17,0.5995893223819302,130.34982192992004,0.37680229787381453,0.3811568825543054,0.402044130294702,0.39181226312132567,0.020887247740396575,0.13779789204253562,1.038407565627052,0.39181226312132567,0.09204706378525349,0.35274972170670266,,0.3773203086061167
PDD,PDD251010C00134000,Call,2025-10-10,134.0,1.0549471971731486,1.68,1.99,7.0,42,125.0,128.0,126.06,0.3248358532714843,2025-10-10,0.08213552361396304,127.02057539853017,0.053490715602638156,0.2887638124231229,0.31407279947075784,0.3015197878419568,0.025308987047634957,0.28237436418443734,0.7991082933113792,0.3015197878419568,0.007467283980308718,0.2336243568656565,,0.3773203086061167
PDD,PDD251010C00121000,Call,2025-10-10,121.0,0.9526015735667984,6.55,7.85,11.0,56,125.0,128.0,126.06,0.3366765551757812,2025-10-10,0.08213552361396304,127.02057539853017,-0.04855853875153202,0.17570991758399765,0.2966477252604158,0.2403056819870697,0.12093780767641812,0.770201666245898,0.6368744976245737,0.291894902386399,0.0069981629600957196,0.0,,0.3773203086061167
PDD,PDD250912P00122000,Put,2025-09-12,122.0,0.9641628679243806,0.23,0.31,794.0,774,125.0,128.0,126.06,0.3037179003906249,2025-09-12,0.0054757015742642025,126.53463855400048,-0.03649504851303171,0.42095220877540585,0.4617239100081765,0.4419256393205857,0.04077170123277063,-0.12874312992876158,1.1712214509553744,0.4419256393205858,0.0010693950482623326,,0.2898202309859495,0.3773203086061167
PDD,PDD251219C00180000,Call,2025-12-19,180.0,1.4035788395701958,0.71,0.99,7.0,1781,125.0,128.0,126.06,0.4438532177734374,2025-12-19,0.2737850787132101,128.24359767002446,0.3390252887869748,0.402036407903507,0.4321378995936456,0.41773775373837824,0.03010149169013865,0.07468614946499397,1.1071170679404196,0.4178035563515725,0.04779187178645356,0.0,,0.3773203086061167
PDD,PDD260515P00080000,Put,2026-05-15,80.0,0.6113851668887533,1.22,1.5,1.0,107,125.0,128.0,126.06,0.4176083630371093,2026-05-15,0.676249144421629,130.8504104002194,-0.49202813071477464,0.42394343920989874,0.44650673747580044,0.4354965683098829,0.0225632982659017,-0.060217120286431336,1.1541826887576736,0.4354965683098829,0.12825556049114872,,1.1486691041529233,0.3773203086061167
PDD,PDD261218P00075000,Put,2026-12-18,75.0,0.5563974884383913,2.24,2.98,1.0,660,125.0,128.0,126.06,0.412969737548828,2026-12-18,1.270362765229295,134.79571989172376,-0.5862723328927292,0.41838353113887916,0.4549562889790653,0.43718970707130056,0.036572757840186154,-0.07547895886083478,1.15866996050743,0.43718970707130056,0.24281058383479143,,0.42242928377203953,0.3773203086061167
PDD,PDD260116P00070000,Put,2026-01-16,70.0,0.543748034577516,0.15,0.22,14.0,5991,125.0,128.0,126.06,0.4882863671875,2026-01-16,0.35044490075290896,128.73609750955504,-0.6092693111558614,0.4798094494228827,0.507953699426036,0.4947441421109679,0.028144250003153293,-0.012983471544117942,1.3112046471567729,0.49460171920267704,0.08572963767746805,,0.0,0.3773203086061167
PDD,PDD260116C00190000,Call,2026-01-16,190.0,1.4758875224246861,0.71,0.98,2.0,1678,125.0,128.0,126.06,0.4357966577148437,2026-01-16,0.35044490075290896,128.73609750955504,0.3892595189552657,0.39475083224624374,0.4221401713845225,0.4090358058151607,0.027389339138278734,0.06857453532741559,1.0840545724300032,0.4091687559752991,0.05867115967391062,0.43123400469122813,,0.3773203086061167
PDD,PDD250919C00121000,Call,2025-09-19,121.0,0.9553439985785622,5.65,7.3,2.0,445,125.0,128.0,126.06,0.5034229345703125,2025-09-19,0.024640657084188913,126.6559482029861,-0.04568379542504326,0.10001052324210283,0.4948732052408451,0.3597652772091205,0.3948626819987423,0.7987536515539327,0.9534744592416788,0.3597652772091206,0.003189266234546745,0.0,0.29949685983016283,0.3773203086061167
PDD,PDD250919C00117000,Call,2025-09-19,117.0,0.9237623787908411,9.25,10.8,6.0,40,125.0,128.0,126.06,0.5971719970703125,2025-09-19,0.024640657084188913,126.6559482029861,-0.07930040622402827,,0.5770434987073721,0.4015179321266901,,0.9014222854277878,1.0641301911629497,0.4015179321266901,0.003972484184458973,0.0,0.38222826990321945,0.3773203086061167
PDD,PDD250926P00113000,Put,2025-09-26,113.0,0.8913262382621523,0.21,0.25,1.0,70,125.0,128.0,126.06,0.327155166015625,2025-09-26,0.04380561259411362,126.77737415238641,-0.11504477008493993,0.3472847197424685,0.36068749050209026,0.35413886913982756,0.013402770759621763,-0.056008596309522596,0.9385629690807654,0.35369345029734695,0.005480040817335714,,0.38106478154215634,0.3773203086061167
PDD,PDD270617P00095000,Put,2027-06-17,95.0,0.6875222375398239,8.2,10.1,3.0,168,125.0,128.0,126.06,0.386175571899414,2027-06-17,1.7659137577002053,138.17734876466048,-0.37466110445204437,0.4108110488957843,0.45486152273980424,0.43302813996183076,0.044050473844019944,-0.17391527566540965,1.1476406917017214,0.4330281399618311,0.3311324398336155,0.2349672224523306,0.0,0.3773203086061167
PDD,PDD260417P00080000,Put,2026-04-17,80.0,0.6137330977176969,0.94,1.2,1.0,412,125.0,128.0,126.06,0.4187069848632812,2026-04-17,0.5995893223819302,130.34982192992004,-0.4881951396127898,0.420696844065806,0.44555070180001827,0.43349609961124635,0.02485385773421228,-0.05237745152485651,1.1488809102607074,0.43349609961124635,0.11267414695364227,,0.4138235110640602,0.3773203086061167
PDD,PDD260515P00090000,Put,2026-05-15,90.0,0.6878083127498474,2.38,2.72,3.0,27,125.0,128.0,126.06,0.3962462719726562,2026-05-15,0.676249144421629,130.8504104002194,-0.37424509505839126,0.4112218578160152,0.4292486047457597,0.4203457047627377,0.018026746929744486,-0.10464785442269331,1.1140288375029797,0.4203457047627377,0.11948680723773637,,0.0,0.3773203086061167
PDD,PDD260417P00095000,Put,2026-04-17,95.0,0.728808053539765,2.61,2.96,10.0,23,125.0,128.0,126.06,0.3825745336914062,2026-04-17,0.5995893223819302,130.34982192992004,-0.31634488268613076,0.39769614843734113,0.4153003598850481,0.4065921556470403,0.017604211447706963,-0.122575581132641,1.0775782441953856,0.4065921556470403,0.0991224165540913,,0.2673613049733774,0.3773203086061167
PDD,PDD250919C00136000,Call,2025-09-19,136.0,1.0737750727825162,0.3,0.36,63.0,115,125.0,128.0,126.06,0.3393620751953125,2025-09-19,0.024640657084188913,126.6559482029861,0.07118054471426762,0.3410958797508411,0.35805878671465813,0.34975030269031593,0.016962906963817026,0.10220933064895893,0.926932091151815,0.3496064225571457,0.0030116957049660495,0.29382588314825475,,0.3773203086061167
PDD,PDD261218C00210000,Call,2026-12-18,210.0,1.5579129676274956,5.15,6.3,20.0,199,125.0,128.0,126.06,0.4404047659301757,2026-12-18,1.270362765229295,134.79571989172376,0.443347084288429,0.3790046686312931,0.4064290144081864,0.3929453153670759,0.02742434577689329,0.2178170892986651,1.0414104579175198,0.3915165897717505,0.19472786143971677,0.3698464771397536,,0.3773203086061167
