Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STX,STX251219P00130000,Put,2025-12-19,130.0,0.6685044433071478,1.15,2.05,1.0,134,191.35,192.29,191.59,0.5246629565429688,2025-12-19,0.2737850787132101,194.46392810327342,-0.4027122357798831,0.5057639071052266,0.5815367361958053,0.546254873278826,0.0757728290905787,-0.060347939625638336,1.479198917786603,0.546254873278826,0.08169593061762254,0.0,0.0,0.36929101739488407
STX,STX250926P00172500,Put,2025-09-26,172.5,0.8973130542127894,0.9,1.35,2.0,70,191.35,192.29,191.59,0.4475152905273437,2025-09-26,0.04380561259411362,192.24060007834595,-0.10835047645809621,0.42870686914916967,0.4851984844691242,0.4580701357766738,0.05649161531995456,-0.11938215019459952,1.2404042183535104,0.4580701357766738,0.009191654999719004,0.1397099970496923,0.0,0.36929101739488407
STX,STX251024C00190000,Call,2025-10-24,190.0,0.984563747485724,11.2,13.9,4.0,9,191.35,192.29,191.59,0.4849905017089844,2025-10-24,0.12046543463381246,192.97887057613298,-0.01555663187100941,0.36629904936159324,0.46962057302111904,0.4179802968726691,0.1033215236595258,0.5713332726309954,1.1318452851121517,0.4179802968726691,0.021046218363437758,0.0,,0.36929101739488407
STX,STX260618P00110000,Put,2026-06-18,110.0,0.5518142074505341,1.75,3.0,1.0,304,191.35,192.29,191.59,0.4950001672363281,2026-06-18,0.7693360711841205,199.3424571437129,-0.5945438700665948,0.4592038199290169,0.525516941897567,0.4944152204030368,0.06631312196855016,-0.056163587900451395,1.338822763388141,0.4944152204030361,0.1880614408123131,0.1822866602655116,0.14519912274965285,0.36929101739488407
STX,STX251017P00155000,Put,2025-10-17,155.0,0.803966771741659,0.75,1.35,1.0,543,191.35,192.29,191.59,0.5063525927734375,2025-10-17,0.10130047912388775,192.79403757473526,-0.21819733933675273,0.4595920173181154,0.531484471647244,0.4980119951851185,0.07189245432912861,-0.07271832914502196,1.348562439179485,0.4980119951851185,0.02512413429674391,0.33494537530977114,1.0951310188850187,0.36929101739488407
STX,STX250919P00180000,Put,2025-09-19,180.0,0.9372243282327295,1.1,1.65,14.0,88,191.35,192.29,191.59,0.4395807995605468,2025-09-19,0.024640657084188913,192.05647418416436,-0.06483261426380407,0.426593970005091,0.49729550849424115,0.4630260919766431,0.07070153848915012,-0.17661681245930727,1.253824409927436,0.4630260919766431,0.005282788382369513,0.5808168224230884,0.0,0.36929101739488407
STX,STX260116P00115000,Put,2026-01-16,115.0,0.5891069405109265,0.65,1.2,11.0,817,191.35,192.29,191.59,0.5168505346679688,2026-01-16,0.35044490075290896,195.21073695085252,-0.5291475489742004,0.5019594008754409,0.5668622517873587,0.5371189878052084,0.06490285091191783,-0.034140489821662734,1.4544599313415343,0.5372077512428903,0.1011356536712299,0.0,0.3222381466256271,0.36929101739488407
STX,STX250912P00195000,Put,2025-09-12,195.0,1.0162997561120595,4.6,5.8,2.0,13,191.35,192.29,191.59,0.4780325634765625,2025-09-12,0.0054757015742642025,191.87252464370255,0.016168341185228505,0.48340526627303193,0.7088070627917992,0.5975796245483016,0.22540179651876724,-0.6343989355342737,1.6181807745117933,0.5975796245483016,0.001955380740179543,0.28717295555805383,0.5485064310370732,0.36929101739488407
STX,STX251121P00135000,Put,2025-11-21,135.0,0.6968821831726717,1.0,1.65,29.0,385,191.35,192.29,191.59,0.5419967675781252,2025-11-21,0.1971252566735113,193.71997628837363,-0.36113891669505116,0.5283012486344436,0.5943665179710719,0.5633505634447867,0.06606526933662826,-0.058333498750759216,1.5254921915482016,0.5633505634447862,0.06256043183577326,0.0,0.0,0.36929101739488407
STX,STX250919P00172500,Put,2025-09-19,172.5,0.8981733145563658,0.35,0.5,2.0,73,191.35,192.29,191.59,0.4321345849609375,2025-09-19,0.024640657084188913,192.05647418416436,-0.10739222868259993,0.44744627925314184,0.48606661683417407,0.46761204781214066,0.03862033758103223,-0.06683860550821852,1.2662426806664555,0.46761204781214066,0.005387951390367073,0.21279179648708516,0.45360855335026423,0.36929101739488407
