Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COLL,COLL251219C00055000,Call,2025-12-19,55.0,1.4290062157117867,0.0,2.15,2.0,7.0,37.87,38.06,37.97,0.6425816992187501,2025-12-19,0.2737850787132101,38.4882860517192,0.3569792486316131,,0.8151969241453456,0.6343354164980086,,0.18152592231806397,1.8806560775159262,0.6343354164980086,0.11016602891819358,0.06724044484360095,,0.3372947473393826
COLL,COLL251219C00060000,Call,2025-12-19,60.0,1.5589158716855855,0.0,5.0,1.0,7.0,37.87,38.06,37.97,0.97851583984375,2025-12-19,0.2737850787132101,38.4882860517192,0.443990625621243,,1.3223621116079718,0.9728966352020978,,0.2684061343422161,2.8844108687621484,0.9728966352020978,0.25914520541753966,0.0,,0.3372947473393826
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.9207666377593507,0.0,2.3,2.0,8.0,37.87,38.06,37.97,0.92773509765625,2025-09-19,0.024640657084188913,38.01180295277761,-0.0825486540299929,,1.584344019203245,1.0329827103906,,-0.2775413562232171,3.06255202175213,1.0329827103906,0.026292893962199016,0.2773689959774251,0.13456228099873616,0.3372947473393826
COLL,COLL260320C00035000,Call,2026-03-20,35.0,0.8981096655051011,4.7,8.8,1.0,1.0,37.87,38.06,37.97,0.6894562304687502,2026-03-20,0.5229295003422314,38.97074193084854,-0.10746309619289525,0.21767741289860174,0.6500270580112228,0.44068480464210474,0.4323496451126211,0.6902486571152464,1.3065273269692876,0.44068480464210474,0.10155452850132228,0.0,,0.3372947473393826
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.0264110462915441,1.4,5.4,2.0,3.0,37.87,38.06,37.97,0.5666547241210937,2026-03-20,0.5229295003422314,38.97074193084854,0.02606829643162741,0.1675836377787267,0.5338914435409666,0.3506629998792515,0.3663078057622399,0.509568544668777,1.039633740653595,0.3506629998792515,0.0643017851923459,0.15924942605913747,,0.3372947473393826
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.789228546650872,0.0,2.15,10.0,13.0,37.87,38.06,37.97,1.6289081054687498,2025-09-19,0.024640657084188913,38.01180295277761,-0.23669933385725123,,2.472063435194884,1.8068100688387372,,-0.1644400332931819,5.356769066494661,1.8068100688387372,0.08044096816896203,,0.0,0.3372947473393826
COLL,COLL251219C00045000,Call,2025-12-19,45.0,1.169186903764189,0.0,2.6,14.0,14.0,37.87,38.06,37.97,0.6218299536132813,2025-12-19,0.2737850787132101,38.4882860517192,0.156308553169462,,0.6077956832370867,0.42598773435253245,,0.2776574063188718,1.262953952626804,0.42598773435253245,0.04968255984087714,0.5772083195002129,,0.3372947473393826
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.7794579358427928,0.0,2.6,4.0,19.0,37.87,38.06,37.97,0.579105771484375,2025-12-19,0.2737850787132101,38.4882860517192,-0.24915655493870237,,0.8420281275128514,0.6059368159717404,,-0.17248840979013835,1.7964608721346405,0.6059368159717404,0.10052277206022472,0.41578358796755355,0.2336088293341867,0.3372947473393826
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.5196386238951952,0.0,3.2,2.0,20.0,37.87,38.06,37.97,1.2641638354492186,2025-12-19,0.2737850787132101,38.4882860517192,-0.6546216630468666,,1.7273539780082743,1.2981704710403887,,-0.09622647948924068,3.848771679015157,1.2981704710403887,0.46139536533366865,,0.0,0.3372947473393826
COLL,COLL250919C00040000,Call,2025-09-19,40.0,1.0523047288678296,0.0,2.55,5.0,20.0,37.87,38.06,37.97,0.7929708203125,2025-09-19,0.024640657084188913,38.01180295277761,0.050982738594529856,,1.4183305164288358,0.8705196033734909,,0.38027068619273185,2.580886925278984,0.8705196033734909,0.018672797860966078,0.16148138071293577,,0.3372947473393826
COLL,COLL251219C00035000,Call,2025-12-19,35.0,0.9093675918165915,2.95,7.0,2.0,3.0,37.87,38.06,37.97,0.7043486596679689,2025-12-19,0.2737850787132101,38.4882860517192,-0.09500587511144408,,0.677563060315449,0.38952470982846044,,0.7149968248920312,1.1548496171407159,0.38952470982846044,0.041541272982052374,0.23649914688915707,,0.3372947473393826
COLL,COLL250919C00035000,Call,2025-09-19,35.0,0.9207666377593507,1.2,5.4,1.0,23.0,37.87,38.06,37.97,0.5205126074218749,2025-09-19,0.024640657084188913,38.01180295277761,-0.0825486540299929,,1.6271879574212678,0.5551058774552112,,0.839136000540813,1.6457590337055243,0.5551058774552112,0.0075928345425540856,0.2773689959774251,0.13456228099873616,0.3372947473393826
