Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,1.7511505668215637,0.0,2.15,5.0,390,56.91,57.16,57.03,2.2998089379882813,2025-09-19,0.024640657084188913,57.10531229847677,0.5602730386540209,,3.0657707519129875,2.5396442312812852,,0.1138944607753608,5.354260877432268,2.5396442312812852,0.1589271331781596,0.0,,0.47432209401407
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.8214989190134143,0.65,3.8,1.0,70,56.91,57.16,57.03,0.5278367529296876,2025-12-19,0.2737850787132101,57.82113512339797,-0.19662465737492615,0.34459838334723436,0.7320636505315853,0.5560216712292922,0.3874652671843509,-0.20573662423774164,1.1722449328130997,0.6618392393311961,0.11992640074428373,,0.4262545214610265,0.47432209401407
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,1.44469921762779,0.0,0.25,1.0,487,56.91,57.16,57.03,1.08984830078125,2025-09-19,0.024640657084188913,57.10531229847677,0.3679011460065648,,1.3582185581745454,1.2019103499110277,,0.03175113004356604,2.533953963096172,1.2019103499110277,0.035595609590716615,0.0,,0.47432209401407
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,3.0265749647862634,0.25,2.55,102.0,174,56.91,57.16,57.03,1.296634376220703,2025-12-19,0.2737850787132101,57.82113512339797,1.1074316055079925,0.9686801142910209,1.4872890366651295,1.2987843649801183,0.5186089223741086,0.09856243756906241,2.7381907386789197,1.2987843649801183,0.461831848519318,0.0,,0.47432209401407
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,1.1382478684340163,0.1,1.5,4.0,281,56.91,57.16,57.03,0.805666005859375,2025-09-19,0.024640657084188913,57.10531229847677,0.12949012256156653,0.5014863618780678,1.1430300896956527,0.8854176505824355,0.6415437278175848,0.19429508006385404,1.8667012600854538,0.8854176505824355,0.019317398339948742,0.0,0.0,0.47432209401407
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.7880177550697036,0.0,0.8,1.0,1017,56.91,57.16,57.03,1.0371141894531253,2025-09-19,0.024640657084188913,57.10531229847677,-0.23823465756375076,,1.4086535581152295,1.151629537971365,,-0.07953035014730558,2.4279483340643284,1.1435367138937778,0.03222200121617199,,0.0,0.47432209401407
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,0.6170271086828834,2.0,7.0,1.0,54,56.91,57.16,57.03,0.5706830041503907,2026-12-18,1.270362765229295,60.77528762074675,-0.4828423197649607,0.4474462297696808,0.7891975674222536,0.6274042236598059,0.34175133765257276,-0.15001347498739825,1.3227387709272402,0.6274042236598059,0.500060593505544,,0.35768152448643314,0.47432209401407
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,1.432293371650936,0.4,0.95,2.0,19,56.91,57.16,57.03,0.5891154370117189,2025-11-21,0.1971252566735113,57.59993143367423,0.35927691602709844,0.5189136235000111,0.6408336855241529,0.5859881432642745,0.12192006202414174,0.10549700992091499,1.2354224073882,0.5912930017595359,0.06892039371100832,0.5558106200166613,,0.47432209401407
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,0.6917885633797174,1.15,3.7,5.0,48,56.91,57.16,57.03,0.826906027832031,2025-12-19,0.2737850787132101,57.82113512339797,-0.36847491430158524,0.6530847067591227,1.032741056204699,0.8571213298066834,0.37965634944557636,-0.14781683155587633,1.8070449186818995,0.8508322049290354,0.1981972459806719,1.6885991378219136,0.0,0.47432209401407
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,1.7361131777587104,0.35,1.05,5.0,54,56.91,57.16,57.03,0.8032246240234374,2025-11-21,0.1971252566735113,57.59993143367423,0.5516488086745545,0.6993523820691689,0.8831830099580485,0.8039568801536708,0.1838306278888796,0.08581420774084425,1.6949597969387924,0.5821983127340126,0.06681656680417204,0.0,,0.47432209401407
