Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XRX,XRX251017C00007000,Call,2025-10-17,7.0,1.867194228294379,0.0,0.1,11.0,2953,3.19,4.27,3.72,1.234378828125,2025-10-17,0.10130047912388775,3.7489404658208865,0.6244368914433949,,1.4742081852236093,1.2505865478081328,,0.08537644834866093,1.6058441023923455,1.2505865478081328,0.15843057741730468,0.0,0.31670689856870526,0.7787720775292203
XRX,XRX250919C00005000,Call,2025-09-19,5.0,1.3388320721001057,0.0,0.05,1.0,5088,3.19,4.27,3.72,1.140629296875,2025-09-19,0.024640657084188913,3.734598314601882,0.29179764592416696,,1.4811629214921844,1.2447189112456514,,0.08139725722026209,1.5983096301997914,1.2447189112456514,0.03817639017690086,1.0737922391617598,0.0,0.7787720775292203
XRX,XRX260116C00008000,Call,2026-01-16,8.0,2.1075182343640226,0.0,0.15,18.0,8649,3.19,4.27,3.72,0.8437515624999999,2026-01-16,0.35044490075290896,3.7959339423766023,0.7455110629864666,,0.9921348653559827,0.8342283448418055,,0.10335460642950689,1.071209881443784,0.8342283448418055,0.24388754883285363,0.35769864119664596,0.0,0.7787720775292203
XRX,XRX250919C00004000,Call,2025-09-19,4.0,1.0710656576800845,0.05,0.15,65.0,2912,3.19,4.27,3.72,0.789064609375,2025-09-19,0.024640657084188913,3.734598314601882,0.06865409460995718,0.6031408227124607,1.0825567526019264,0.8524967727878827,0.4794159298894657,0.32775311792852135,1.0946678718792358,0.8524967727878827,0.017907615957628457,0.4999065862617093,0.0,0.7787720775292203
XRX,XRX260417C00006000,Call,2026-04-17,6.0,1.5610704462725602,0.2,0.35,2.0,91,3.19,4.27,3.72,0.7128934960937501,2026-04-17,0.5995893223819302,3.8435164885264954,0.4453717694532343,0.6092012343014106,0.7631452799789102,0.688919106737134,0.15394404567749964,0.28496291225478443,0.8846222490704092,0.688919106737134,0.28457080986288963,0.4233452067253853,0.5543550977852942,0.7787720775292203
XRX,XRX270115C00008000,Call,2027-01-15,8.0,2.0050764278503954,0.25,0.5,20.0,850,3.19,4.27,3.72,0.6875031250000001,2027-01-15,1.3470225872689938,3.9898728491744575,0.6956821786606622,0.56661769203731,0.7354001982081579,0.6548942544055393,0.1687825061708479,0.2962429960892956,0.8409318635091497,0.6548942544055393,0.5777197819331048,0.3558693051666926,0.0,0.7787720775292203
XRX,XRX251017C00005000,Call,2025-10-17,5.0,1.3337101630674135,0.05,0.1,98.0,1143,3.19,4.27,3.72,0.8085956640624999,2025-10-17,0.10130047912388775,3.7489404658208865,0.2879646548221819,0.7239144656940477,0.8965882951208868,0.815898896798063,0.17267382942683906,0.16377246407693496,1.0476735367639702,0.815898896798063,0.06743481824082947,0.49915645929293545,0.3441409404179485,0.7787720775292203
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.8002260978404482,0.1,0.2,148.0,1184,3.19,4.27,3.72,0.95312546875,2025-10-17,0.10130047912388775,3.7489404658208865,-0.22286096894380866,0.838337016591363,1.1464983660600412,0.99816114883698,0.30816134946867824,-0.1947991904566262,1.2817115272080721,0.99816114883698,0.10092826865095061,0.7393330383131815,0.5249128609004727,0.7787720775292203
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.7519036604438982,0.75,1.9,5.0,10398,3.19,4.27,3.72,1.1484417578125,2027-01-15,1.3470225872689938,3.9898728491744575,-0.2851470743510641,0.7954265546201429,1.857649954373134,1.2699634538384386,1.062223399752991,-0.17607485432911718,1.6307254593251492,1.2699634538384386,2.1724876924023158,0.7756655836952913,0.0,0.7787720775292203
XRX,XRX270115C00010000,Call,2027-01-15,10.0,2.506345534812994,0.2,0.35,4.0,561,3.19,4.27,3.72,0.7148466015625,2027-01-15,1.3470225872689938,3.9898728491744575,0.9188257299748718,0.6249644234815918,0.7414881584338034,0.6861679075884449,0.11652373495221169,0.22495297207079412,0.8810895092251163,0.6861679075884449,0.634213791986086,0.0,,0.7787720775292203
