Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,2.510909228134487,0.03,0.07,2.0,512,3.15,3.19,3.17,1.671876640625,2025-10-17,0.10130047912388775,3.1860968570113166,0.9206449298344525,1.5573021770511564,1.8357846549827135,1.7124706776017489,0.2784824779315571,0.07829842713851673,1.8213387074059846,1.7124706776017489,0.29706930979026513,0.0,0.0,0.9402263679119358
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,1.5753449933543828,0.01,0.03,109.0,4359,3.15,3.19,3.17,1.5625021874999998,2025-09-19,0.024640657084188913,3.173907951015541,0.45447429169070175,1.512286762924411,1.8646664013741383,1.7146080591905193,0.3523796384497273,0.060093027847098204,1.8236119701666504,1.7146080591905193,0.07244059457842496,1.0683291520035618,0.27222778403944486,0.9402263679119358
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,1.0849231289283245,0.32,0.68,7.0,455,3.15,3.19,3.17,0.8300798242187499,2026-01-16,0.35044490075290896,3.2260350126900352,0.08150913556853343,0.5688342158269425,1.0519627235858104,0.8094706094691461,0.48312850775886795,0.527704299117179,0.8609316193363377,0.8094706094691461,0.22962645161417358,0.0,0.0,0.9402263679119358
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,1.1006301200452746,0.12,0.21,2.0,208,3.15,3.19,3.17,0.867188828125,2025-10-03,0.06297056810403832,3.1799965640191883,0.09588285220097686,0.7441253250069224,1.0429549862037502,0.8957239514618514,0.29882966119682774,0.37668787349184996,0.9526684020265078,0.8957239514618514,0.0505226341851224,0.2608918358104871,,0.9402263679119358
SPCE,SPCE260417C00006000,Call,2026-04-17,6.0,1.836843143405883,0.27,0.4,1.0,47,3.15,3.19,3.17,0.95312546875,2026-04-17,0.5995893223819302,3.2664737985600514,0.6080484152197692,0.8586541991527016,1.0079265551124452,0.9350201239370176,0.14927235595974364,0.31638914866853274,0.9944627760371364,0.9350201239370176,0.5241985392049716,0.0,,0.9402263679119358
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,1.86701075926004,0.1,0.18,91.0,461,3.15,3.19,3.17,1.0351610742187505,2025-12-19,0.2737850787132101,3.213693317106541,0.6243386274032053,0.9365161711811422,1.1172709977801647,1.0319664419170171,0.18075482659902253,0.18773894796575014,1.0975723263418133,1.0319664419170171,0.2915687165620447,0.0,0.25664815015869497,0.9402263679119358
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,1.8598682210199848,0.1,0.2,27.0,1386,3.15,3.19,3.17,0.937500625,2026-01-16,0.35044490075290896,3.2260350126900352,0.6205056363012204,0.8244564553316157,1.0193720216365778,0.928177252869139,0.1949155663049621,0.19639860765138095,0.9871848786058238,0.9281772528691402,0.3019128422483069,0.17692836088950237,0.15103387605956464,0.9402263679119358
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,1.3270981010042935,0.87,1.79,11.0,2168,3.15,3.19,3.17,1.1767619287109374,2027-01-15,1.3470225872689938,3.3908570862957186,0.2829946795236351,0.8094281455592295,1.5119533621422088,1.1395040609919604,0.7025252165829793,0.6726638191424228,1.2119465055235394,1.1395040609919604,1.7490677521381175,0.0,,0.9402263679119358
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,1.2614842301539446,0.01,0.02,433.0,1662,3.15,3.19,3.17,1.4375028125,2025-09-12,0.0054757015742642025,3.1708680175192216,0.232288988151988,1.8903012461097632,2.2005455540554375,2.059112117807338,0.31024430794567426,0.07376385287649177,2.19001741291327,2.059112117807338,0.023216660992202712,0.0,0.3044464136908086,0.9402263679119358
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,1.5693182675840545,0.04,0.09,6.0,6857,3.15,3.19,3.17,1.078129609375,2025-10-17,0.10130047912388775,3.1860968570113166,0.45064130058871693,0.9756097816037722,1.2097364513657882,1.1029303373698995,0.23412666976201602,0.13388311103431866,1.1730476564056573,1.1029303373698995,0.12322750766971273,0.44249064021059337,0.26710029897669235,0.9402263679119358
