Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BXMT,1980-12-29,10.162840873003006,10.324155807495117,10.162840873003006,10.324155807495117,87,,,,,,,,,
BXMT,1980-12-30,10.324155836838942,10.48547077178955,10.162840901888334,10.48547077178955,173,,,,,,,,,
BXMT,1980-12-31,10.485467720031737,12.09861660003662,10.485467720031737,12.098616600036621,127,,,,,,,,,
BXMT,1981-01-02,11.937304496765137,11.937304496765137,11.937304496765137,11.937304496765137,20,,,,,,,,,
BXMT,1981-01-05,11.937309318118626,12.098624308904013,11.614679336547852,11.614679336547852,30,,,,,,,,,
BXMT,1981-01-06,11.614679336547852,11.614679336547852,11.614679336547852,11.614679336547852,3,,,,,,,,,
BXMT,1981-01-07,11.614679336547852,11.614679336547852,11.614679336547852,11.614679336547852,0,,,,,,,,,
BXMT,1981-01-08,11.614679336547852,11.614679336547852,11.614679336547852,11.614679336547852,13,,,,,,,,,
BXMT,1981-01-09,11.614679336547852,11.614679336547852,11.614679336547852,11.614679336547852,0,,,,,,,,,
BXMT,1981-01-12,11.614679336547852,11.614679336547852,11.614679336547852,11.614679336547852,0,,,,,,,,,
BXMT,1981-01-13,11.614679336547852,11.614679336547852,11.614679336547852,11.614679336547852,0,,,,,,,,,
BXMT,1981-01-14,11.292043685913086,11.292043685913086,11.292043685913086,11.292043685913086,20,,,,,,,,,
BXMT,1981-01-15,11.2920446798835,11.453359603881836,11.2920446798835,11.453359603881836,17,,,,,,,,,
BXMT,1981-01-16,11.453359603881836,11.453359603881836,11.453359603881836,11.453359603881836,23,,,,,,,,,
BXMT,1981-01-19,11.453359603881836,11.453359603881836,11.453359603881836,11.453359603881836,0,,,,,,,,,
BXMT,1981-01-20,11.292043685913086,11.292043685913086,11.292043685913086,11.292043685913086,23,,,,,,,,,
BXMT,1981-01-21,11.292043685913086,11.292043685913086,11.292043685913086,11.292043685913086,37,,,,,,,,,
BXMT,1981-01-22,11.292043685913086,11.292043685913086,11.292043685913086,11.292043685913086,10,,,,,,,,,
BXMT,1981-01-23,11.292043685913086,11.292043685913086,11.292043685913086,11.292043685913086,33,,,,,,,,,
BXMT,1981-01-26,11.130728721618652,11.130728721618652,10.969413812609687,11.130728721618652,30,,,,,,,,,
BXMT,1981-01-27,11.130728721618652,11.130728721618652,11.130728721618652,11.130728721618652,0,,,,,,,,,
BXMT,1981-01-28,10.969413757324219,10.969413757324219,10.969413757324219,10.969413757324219,13,,,,,,,,,
BXMT,1981-01-29,10.80809497833252,10.80809497833252,10.80809497833252,10.80809497833252,33,,,,,,,,,
BXMT,1981-01-30,10.80809497833252,10.80809497833252,10.80809497833252,10.80809497833252,13,,,,,,,,,
BXMT,1981-02-02,10.64678567647934,10.64678567647934,10.324155807495117,10.324155807495117,70,,,,,,,,,
BXMT,1981-02-03,10.324155807495117,10.324155807495117,10.324155807495117,10.324155807495117,20,,,,,,,,,
BXMT,1981-02-04,10.324155807495117,10.324155807495117,10.324155807495117,10.324155807495117,10,,,,,,,,,
BXMT,1981-02-05,10.324153839595734,10.324153839595734,10.16283893585205,10.16283893585205,60,,,,,,,,,
