Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PEP,1972-06-01,0.3772052455359668,0.38161712884902954,0.3772052455359668,0.38161712884902954,318600,,,,,,,,,
PEP,1972-06-02,0.38161746301201205,0.38547782524151497,0.3805144131183624,0.3805144131183624,140400,,,,,,,,,
PEP,1972-06-05,0.3816203129756986,0.38217344083515686,0.36889956846820443,0.3760896325111389,469800,,,,,,,,,
PEP,1972-06-06,0.37277108430862427,0.37277108430862427,0.37166511360895604,0.37277108430862427,140400,,,,,,,,,
PEP,1972-06-07,0.3727711441003738,0.37332427195081364,0.3694526903039324,0.3705589175224304,178200,,,,,,,,,
PEP,1972-06-08,0.3705589175224304,0.37166517322331005,0.368346690944487,0.3705589175224304,432000,,,,,,,,,
PEP,1972-06-09,0.3705587719811416,0.3716650272475266,0.3700056728303196,0.3711118996143341,199800,,,,,,,,,
PEP,1972-06-12,0.37111204343395565,0.37166517128150556,0.3694526883736872,0.3700058162212372,183600,,,,,,,,,
PEP,1972-06-13,0.3705586602417667,0.37443023920059204,0.3705586602417667,0.37443023920059204,415800,,,,,,,,,
PEP,1972-06-14,0.3755365931835479,0.37940817580626973,0.3755365931835479,0.3783019483089447,216000,,,,,,,,,
PEP,1972-06-15,0.37830180452906453,0.3794080316059496,0.3766426775315715,0.377195805311203,178200,,,,,,,,,
PEP,1972-06-16,0.37719586167461616,0.3794080882999301,0.3749833787078624,0.37664273381233215,183600,,,,,,,,,
PEP,1972-06-19,0.3766427286346017,0.3783018558572057,0.3727711469580408,0.3755365014076233,324000,,,,,,,,,
PEP,1972-06-20,0.3755365014076233,0.3760896292623034,0.37387740266740105,0.3755365014076233,129600,,,,,,,,,
PEP,1972-06-21,0.37553650465168065,0.3783018591251515,0.3744305052742026,0.3760896325111389,356400,,,,,,,,,
PEP,1972-06-22,0.3760897211734048,0.3788550478164128,0.37498346519369097,0.3783019483089447,324000,,,,,,,,,
PEP,1972-06-23,0.37830195806664557,0.38106731326337034,0.37830195806664557,0.3805144131183624,275400,,,,,,,,,
PEP,1972-06-26,0.38051425868283467,0.38051425868283467,0.377195805311203,0.377195805311203,194400,,,,,,,,,
