Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CNK,2007-04-24,11.262692643726437,11.440524180587772,10.515798153783223,11.209342956542969,18903300,,,,,,,,,
CNK,2007-04-25,11.209343351264625,11.43459784522137,11.209343351264625,11.310114860534668,3461900,,,,,,,,,
CNK,2007-04-26,11.440522342130034,12.26447786143122,11.381245926452024,11.5650053024292,1153800,,,,,,,,,
CNK,2007-04-27,11.559079094936973,11.618356649754022,11.238980977300104,11.26269245147705,829200,,,,,,,,,
CNK,2007-04-30,11.286402985398157,11.399029086479961,11.203413963317871,11.203413963317871,1411200,,,,,,,,,
CNK,2007-05-01,11.203412926121159,11.256762603010436,11.025581423573648,11.173774719238281,1096400,,,,,,,,,
CNK,2007-05-02,11.173777153064618,11.191559628817604,10.729197169234132,10.924812316894531,1659500,,,,,,,,,
CNK,2007-05-03,10.877388900984595,11.114497964774749,10.699556255173079,10.729195594787598,778500,,,,,,,,,
CNK,2007-05-04,10.788475113790641,11.144138209121321,10.77661937577951,11.02558422088623,717300,,,,,,,,,
CNK,2007-05-07,11.173776061495333,11.529440239939863,11.084860299540516,11.33382511138916,761000,,,,,,,,,
CNK,2007-05-08,11.292326230233067,11.351603761777902,11.203410498228255,11.274543762207031,130600,,,,,,,,,
CNK,2007-05-09,11.233054239381186,11.399030036118539,11.150065210387192,11.26269245147705,181400,,,,,,,,,
CNK,2007-05-10,11.26269245147705,11.292330663572915,11.203414896660002,11.26269245147705,506000,,,,,,,,,
CNK,2007-05-11,11.262690704914512,11.35753432566378,11.215268894539877,11.327896118164062,156400,,,,,,,,,
CNK,2007-05-14,11.327899467816007,11.446453463496354,11.173778255868624,11.399031639099121,388300,,,,,,,,,
CNK,2007-05-15,11.410886452047512,11.766550671483161,11.399030714253733,11.547224044799805,342200,,,,,,,,,
CNK,2007-05-16,11.499801578058301,11.55907913307091,11.29825856939063,11.41088581085205,129700,,,,,,,,,
CNK,2007-05-17,11.321970006294098,11.351608218389964,11.037439099922649,11.26269245147705,307500,,,,,,,,,
CNK,2007-05-18,11.238980658815045,11.54722303062861,11.233053921064077,11.458307266235352,544000,,,,,,,,,
CNK,2007-05-21,11.351604543853613,11.736906829503354,11.321966341351692,11.677630424499512,435800,,,,,,,,,
CNK,2007-05-22,11.6183554981965,11.82582635417996,11.529439740096505,11.582789421081543,165700,,,,,,,,,
CNK,2007-05-23,11.529442132471265,11.618357909021405,11.381248794679221,11.446453094482422,150300,,,,,,,,,
CNK,2007-05-24,11.440525594118515,11.470164941007711,11.268621904663094,11.399031639099121,147800,,,,,,,,,
CNK,2007-05-25,11.375318355518377,11.410884431978062,11.3101129398213,11.369390487670898,74400,,,,,,,,,
CNK,2007-05-29,11.292326750022985,11.333821815451813,11.209338880415181,11.233050346374512,107500,,,,,,,,,
CNK,2007-05-30,11.215268204810684,11.683558412132617,11.215268204810684,11.3634614944458,251700,,,,,,,,,
CNK,2007-05-31,11.286404881085328,11.48202003710333,11.262693404901126,11.47016429901123,397500,,,,,,,,,
CNK,2007-06-01,11.440525273238235,11.559080396218862,11.321971280883051,11.535368919372559,209400,,,,,,,,,
CNK,2007-06-04,11.618357114358783,11.736911098108399,11.434597704640394,11.452380180358887,272700,,,,,,,,,
CNK,2007-06-05,11.470164970005452,11.671708006859589,11.26269406375849,11.339754104614258,126400,,,,,,,,,
CNK,2007-06-06,11.292329267778621,11.381246154326234,11.197485644044669,11.280474662780762,172400,22.238183214025387,,,,,,,,
CNK,2007-06-07,11.262693456393848,11.262693456393848,10.978162524635051,11.14413833618164,101900,22.358613419492134,,,,,,,,
CNK,2007-06-08,11.262691364688513,11.262691364688513,10.978160485772747,11.084859848022461,388900,21.322396233286327,,,,,,,,
CNK,2007-06-11,11.025586674048187,11.025586674048187,10.81811573519332,10.984092712402344,115600,20.107565938102116,,,,,,,,
CNK,2007-06-12,10.995943754057905,11.256764310566975,10.89517225249476,11.019655227661133,411700,20.095452989374877,,,,,,,,
CNK,2007-06-13,11.01965925188887,11.01965925188887,10.889249491323131,10.966309547424316,348300,20.12556964633509,,,,,,,,
CNK,2007-06-14,10.948521597020088,11.02558275320899,10.877389439672916,11.00779914855957,137000,19.052795011448172,,,,,,,,
CNK,2007-06-15,11.019654430953144,11.084859848022461,10.877388991495263,11.084859848022461,81600,18.329096897311008,,,,,,,,
CNK,2007-06-18,11.084859848022461,11.173775606355486,11.001870827036456,11.084859848022461,211500,16.565861404932328,,,,,,,,
CNK,2007-06-19,11.114499327158455,11.197487227001131,10.93073992152453,10.942594528198242,173800,14.811141439925645,,,,,,,,
CNK,2007-06-20,10.966303997363717,11.108569427059907,10.865532510000776,10.9722318649292,328000,14.800353214097456,,,,,,,,
CNK,2007-06-21,10.942595285892182,11.049294667721101,10.865535249363193,10.99594497680664,146900,14.826833776379827,,,,,,,,
CNK,2007-06-22,10.669919305576192,10.794401154774421,10.284616890111007,10.32611083984375,1855100,23.300794438075297,,,,,,,,
CNK,2007-06-25,10.290544041200762,10.290544041200762,9.573287816635375,10.10085678100586,1790300,23.79206058333718,,,,,,,,
CNK,2007-06-26,10.195702933549248,10.432812067454352,10.195702933549248,10.29647445678711,327500,24.55048473920189,,,,,,,,
CNK,2007-06-27,10.189769746007586,10.444662355916073,10.136420077393023,10.420950889587402,131900,24.499874050404266,,,,,,,,
CNK,2007-06-28,10.432805771030955,10.79439655802382,10.415022172736283,10.62842082977295,237300,25.2516444769749,,,,,,,,
CNK,2007-06-29,10.693628411612623,10.758832690768742,10.521723651507669,10.604711532592773,199800,25.046960175644944,,,,,,,,
CNK,2007-07-02,10.640279293443868,10.669917500918585,10.373530903670847,10.391314506530762,416700,24.906142704638942,,,,,,,,
CNK,2007-07-03,10.403172138925633,10.409100008270874,10.01786967648866,10.041581153869629,82100,25.546224065134286,,,,,,,,
CNK,2007-07-05,10.035650353299792,10.089000031199063,9.881529187215799,9.952662467956543,354200,25.554981401328437,,,,,,,,
CNK,2007-07-06,9.95266194330478,10.017866222369332,9.89931226821782,9.994155883789062,286600,25.606580902934756,,,,,,,,
CNK,2007-07-09,10.017869141015304,10.320183677710565,10.017869141015304,10.083074569702148,487700,25.89888539488746,,,,,,,,
CNK,2007-07-10,10.041580591312975,10.13642423427251,9.899315126873676,9.934881210327148,212400,26.07892352824087,,,,,,,,
CNK,2007-07-11,9.928950997501248,10.053432825516122,9.869673451988152,9.952662467956543,341400,26.03858779408451,,,,,,,,
CNK,2007-07-12,9.988232278650012,10.373534772651972,9.964520799326536,10.1245698928833,414100,26.376840521008287,,,,,,,,
CNK,2007-07-13,10.112710754494637,10.254976190745568,10.041578601681765,10.225337982177734,434000,26.40155417913011,,,,,,,,
CNK,2007-07-16,10.195699768011274,10.681773624257998,10.083072540390022,10.663990020751953,183000,29.460502274831363,,,,,,,,
CNK,2007-07-17,10.669918006574605,10.758833763837687,10.509868965125937,10.521724700927734,67100,29.59945673064323,,,,,,,,
CNK,2007-07-18,10.45059148334913,10.669918074579464,10.420953274280935,10.610640525817871,167500,29.69526049917074,,,,,,,,
CNK,2007-07-19,10.610638795658932,10.669916334754795,10.509867318383469,10.557289123535156,165700,29.693541856436422,26.080812666583707,,,,,,,
CNK,2007-07-20,10.533582169656707,10.59878646604325,10.207556165222467,10.308327674865723,371500,30.22345505765504,26.411098130936512,,,,,,,
CNK,2007-07-23,10.314252861630003,10.337964330968562,10.201625643522021,10.254975318908691,179200,30.222348976132945,25.948347373030305,,,,,,,
CNK,2007-07-24,10.254976498929793,10.266832234963289,9.911168068334897,10.029723167419434,296600,30.702073227851923,25.79026268011833,,,,,,,
CNK,2007-07-25,9.988229207020403,10.089000701904297,9.940807393582407,10.089000701904297,257500,30.758855767295714,25.82995114567025,,,,,,,
CNK,2007-07-26,9.95859218713529,10.183846701414515,9.780760627967883,10.071219444274902,235800,30.75520223232353,25.829266659566496,,,,,,,
CNK,2007-07-27,10.07714524774871,10.171988877277501,9.674059256938722,9.685914993286133,468700,32.41091755834994,26.605064139873196,,,,,,,
CNK,2007-07-30,9.679985540343553,9.958588515144447,9.425092903730471,9.928950309753418,427200,33.34492125908364,26.947233367663948,,,,,,,
CNK,2007-07-31,9.98822966301159,9.98822966301159,9.656276953791028,9.691843032836914,446400,33.84577504447297,26.68019612691326,,,,,,,
CNK,2007-08-01,9.88745665484432,9.90523912634128,9.490298585785823,9.733335494995117,444500,33.83992319528937,25.989910920425626,,,,,,,
CNK,2007-08-02,9.733338259009727,9.733338259009727,9.081287360828421,9.448806762695312,280400,34.58313730910743,26.574000517251395,,,,,,,
CNK,2007-08-03,9.425094067664846,9.614781319092659,8.927165032666831,9.306539535522461,480800,34.63685877516112,26.688345979856926,,,,,,,
CNK,2007-08-06,9.306541297194459,9.448806762695312,8.790828560769334,9.448806762695312,437000,30.564924007006795,26.945415312227855,,,,,,,
CNK,2007-08-07,9.448803325070877,10.029721279154595,9.401381520490062,9.679985046386719,356200,30.988765954865098,27.458094111899957,,,,,,,
CNK,2007-08-08,9.632563048561426,10.355745836566891,9.620707314997816,10.314251899719238,364200,35.82718046877547,30.574326857738303,,,,,,,
CNK,2007-08-09,10.136422170238376,10.480230588614873,10.047506414397503,10.077144622802734,302700,36.25999676609466,30.73570262103739,,,,,,,
CNK,2007-08-10,10.077147143301646,10.658064766094807,9.561433821433948,10.065291404724121,161400,35.71854294679675,30.67100050018206,,,,,,,
