Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GBX,1994-07-14,8.104577280127483,8.248021125793457,8.032855357294496,8.248021125793457,738900,,,,,,,,,
GBX,1994-07-15,8.104573105062757,8.104573105062757,8.032851219177246,8.032851219177246,106400,,,,,,,,,
GBX,1994-07-18,8.032854198354535,8.104576110839844,8.032854198354535,8.104576110839844,264000,,,,,,,,,
GBX,1994-07-19,8.104576110839844,8.104576110839844,8.032854198354535,8.104576110839844,87100,,,,,,,,,
GBX,1994-07-20,8.104573105062757,8.104573105062757,8.032851219177246,8.032851219177246,73600,,,,,,,,,
GBX,1994-07-21,8.104577280127483,8.678352662791376,8.104577280127483,8.248021125793457,255600,,,,,,,,,
GBX,1994-07-22,8.391461777687073,8.750071255366008,8.391461777687073,8.606627464294434,109100,,,,,,,,,
GBX,1994-07-25,8.606629606153145,8.750073432922363,8.534907692768535,8.750073432922363,149000,,,,,,,,,
GBX,1994-07-26,8.821793150901795,8.821793150901795,8.534905568758647,8.606627464294434,68100,,,,,,,,,
GBX,1994-07-27,8.67835521697998,8.750077160921963,8.606633273037996,8.67835521697998,38100,,,,,,,,,
GBX,1994-07-28,8.750073776245118,8.965239524841309,8.678351860046387,8.965239524841309,60300,,,,,,,,,
GBX,1994-07-29,9.036958023905754,9.323845580220222,8.821792356669903,9.180401802062988,60300,,,,,,,,,
GBX,1994-08-01,9.3238525390625,9.682462252103365,9.180408653846154,9.3238525390625,83500,,,,,,,,,
GBX,1994-08-02,9.467295831708766,9.682461646065784,9.395573893589761,9.610739707946777,108300,,,,,,,,,
GBX,1994-08-03,9.75418175591363,9.75418175591363,9.610737906561958,9.682459831237793,213300,,,,,,,,,
GBX,1994-08-04,9.754184286102994,9.754184286102994,9.25213068314181,9.395574569702148,62000,,,,,,,,,
GBX,1994-08-05,9.46729564666748,9.46729564666748,9.323851773233125,9.46729564666748,9600,,,,,,,,,
GBX,1994-08-08,9.467296424278846,9.467296424278846,9.108686711237981,9.3238525390625,13200,,,,,,,,,
GBX,1994-08-09,9.395567174941775,9.395567174941775,9.036957740783691,9.036957740783691,9100,,,,,,,,,
GBX,1994-08-10,9.108686141113736,9.610739707946777,9.108686141113736,9.610739707946777,25700,,,,,,,,,
GBX,1994-08-11,9.754182069197945,9.897625923156738,9.682460142218549,9.897625923156738,51700,,,,,,,,,
GBX,1994-08-12,9.969348353939456,10.25623607635498,9.825904492731693,10.25623607635498,23300,,,,,,,,,
GBX,1994-08-15,10.327959660121373,10.327959660121373,9.969349949700492,10.041071891784668,24600,,,,,,,,,
GBX,1994-08-16,10.256235228644478,10.614844852023655,10.184513303968641,10.327957153320312,35500,,,,,,,,,
GBX,1994-08-17,10.327959660121373,10.327959660121373,9.897628007616316,10.041071891784668,25900,,,,,,,,,
GBX,1994-08-18,10.112792115815928,10.32795790551414,10.041070185916524,10.184514045715332,12400,,,,,,,,,
GBX,1994-08-19,10.112793833868844,10.112793833868844,9.82590606553214,10.041071891784668,8600,,,,,,,,,
GBX,1994-08-22,10.041070545420926,10.041070545420926,9.610738950617172,9.754182815551758,27000,,,,,,,,,
GBX,1994-08-23,9.825905522303795,9.8976274604228,9.610739707946777,9.610739707946777,7700,,,,,,,,,
GBX,1994-08-24,9.682459831237793,9.682459831237793,9.610737906561958,9.682459831237793,19700,,,,,,,,,
