Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CMPO,2021-01-25,8.29459984980724,8.52456394990457,8.29459984980724,8.437335968017578,504717,11.21597517403943,,,,,,,,
CMPO,2021-01-26,8.413546287666982,8.429406664806576,8.286669644201982,8.381827354431152,317615,11.476611251696792,,,,,,,,
CMPO,2021-01-27,8.350107522844112,8.350107522844112,8.072564125061035,8.072564125061035,261148,15.943236304480388,,,,,,,,
CMPO,2021-01-28,8.27873892417738,8.27873892417738,8.088423505470622,8.16772174835205,201911,16.17072927408067,,,,,,,,
CMPO,2021-01-29,8.136002883779899,8.247020060538174,8.10983449072477,8.175651550292969,210820,16.161787184097044,,,,,,,,
CMPO,2021-02-01,8.17565139643419,8.286669481624878,8.17565139643419,8.262879371643066,137015,16.418933959386287,,,,,,,,
CMPO,2021-02-02,8.278738699845634,8.286669343388382,8.207371102655726,8.24701976776123,168921,16.437931499728258,,,,,,,,
CMPO,2021-02-03,8.24701976776123,8.266844555574806,8.231159391197382,8.24701976776123,54421,16.273644106699262,,,,,,,,
CMPO,2021-02-04,8.250985475614613,8.326318398100891,8.250985475614613,8.286669731140137,156279,16.28805379936538,,,,,,,,
CMPO,2021-02-05,8.326318008493887,8.358037851099938,8.223230568697927,8.24701976776123,437413,16.376190079808815,,,,,,,,
CMPO,2021-02-08,8.365966673599392,8.365966673599392,8.24701976776123,8.24701976776123,68267,16.33484697972432,,,,,,,,
CMPO,2021-02-09,8.286669343388382,8.286669343388382,8.231159391197382,8.24701976776123,141711,16.27779485175548,,,,,,,,
CMPO,2021-02-10,8.254950182049518,8.286670027273354,8.191511402123567,8.215301513671875,37565,16.327035346564585,,,,,,,,
CMPO,2021-02-11,8.211336054844418,8.25495004459446,8.191511265724843,8.199441909790039,31786,16.10301564917797,,,,,,,,
CMPO,2021-02-12,8.16772167958034,8.286669498161785,8.104282903705014,8.159791946411133,57792,16.073052167390998,,,,,,,,
CMPO,2021-02-16,8.262879778137949,8.286669889290122,8.183582442703061,8.199441909790039,49484,15.972370814120426,,,,,,,,
CMPO,2021-02-17,8.270810264355836,8.286669731140137,8.239090420265542,8.286669731140137,35638,16.15963804410707,,,,,,,,
CMPO,2021-02-18,8.24701976776123,8.286669343388382,8.24701976776123,8.24701976776123,13364,16.239730454223366,12.827076518447816,,,,,,,
CMPO,2021-02-19,8.254949460872876,8.350107167187684,8.254949460872876,8.342178344726562,88494,16.497921747555814,13.002724543664723,,,,,,,
CMPO,2021-02-22,8.350107942000436,8.358038586240733,8.286670072251878,8.326318740844727,121363,16.490838343709765,13.015316947389207,,,,,,,
CMPO,2021-02-23,8.31045943487009,8.31045943487009,8.080494420998436,8.239090919494629,231890,16.574563400619848,13.021022420227354,,,,,,,
CMPO,2021-02-24,8.17565139643419,8.286669481624878,8.17565139643419,8.262879371643066,32388,16.591493012327057,12.996293090679561,,,,,,,
CMPO,2021-02-25,8.262879846997965,8.278739314217109,8.13600319872309,8.207371711730957,48762,16.649897632340316,13.08669101410974,,,,,,,
CMPO,2021-02-26,8.175651687303796,8.247020198745023,8.13600302012628,8.191511154174805,190112,16.40203578303299,13.056716636948657,,,,,,,
CMPO,2021-03-01,8.199441369634624,8.286669343388382,8.191510726091877,8.24701976776123,174460,16.367236934694958,13.107225338335727,,,,,,,
CMPO,2021-03-02,8.286669470737502,8.286669470737502,8.03291436807599,8.056703567504883,129069,17.33896778821406,14.007629654985218,,,,,,,
CMPO,2021-03-03,8.048775172753468,8.056703995796266,7.854493513597079,7.890178680419922,319180,18.08111614319752,14.643616819947422,,,,,,,
CMPO,2021-03-04,7.929827529746785,8.207371852944005,7.850529281764969,8.01705551147461,240559,18.631978571492922,14.980778614625567,,,,,,,
CMPO,2021-03-05,8.06463450540277,8.06463450540277,7.850528971166232,7.985335350036621,40575,18.64293055578174,14.957211339958567,,,,,,,
CMPO,2021-03-08,7.913967460409856,8.16454939508386,7.913967460409856,8.056703567504883,20588,18.86586063383537,14.929179966204442,,,,,,,
CMPO,2021-03-09,8.12807342075923,8.12807342075923,7.925862027992584,7.9456868171691895,258017,17.956085555634978,15.168058830315543,,,,,,,
CMPO,2021-03-10,7.945686680146459,7.945686680146459,7.858458701899684,7.9298272132873535,76574,17.903110959685065,15.159887585113912,,,,,,,
CMPO,2021-03-11,7.9377570836028895,8.12807342075923,7.917932294426284,7.9456868171691895,116788,14.360559346201507,15.050114028123437,,,,,,,
CMPO,2021-03-12,7.987714471399023,8.080493899609282,7.898107300741828,7.9218974113464355,19023,13.895872204450392,15.006594611172854,,,,,,,
CMPO,2021-03-15,8.001195495159791,8.104282937308598,7.945686452223511,7.953617095947266,13124,13.961023065409595,15.02139556755639,,,,,,,
CMPO,2021-03-16,8.051153344338886,8.128073306739886,7.890178571522891,8.088423728942871,46474,14.51021201744718,15.418941766991958,,,,,,,
CMPO,2021-03-17,7.961545918627686,8.088423470904422,7.898107142489318,7.953617095947266,75130,15.24105591355549,15.804195603322915,,,,,,,
CMPO,2021-03-18,7.9774065017700195,7.9774065017700195,7.929827190805898,7.9774065017700195,17338,15.286129936205006,15.753410721870681,,,,,,,
CMPO,2021-03-19,7.977406455394938,7.977406455394938,7.906037944624488,7.9218974113464355,34073,15.271988526701616,15.795394716495577,,,,,,,
CMPO,2021-03-22,7.9789923976331885,7.979784551481249,7.850528717041016,7.850528717041016,9752,15.400966740465346,15.899471733813664,,,,,,,
CMPO,2021-03-23,7.913967674743521,7.937756874816697,7.858458630717758,7.866389274597168,8789,15.430749428538004,15.869353374519177,,,,,,,
CMPO,2021-03-24,7.8663894012085915,7.965511525036396,7.850529023716179,7.933792591094971,107397,15.702177929313185,15.930892123417816,,,,,,,
CMPO,2021-03-25,7.842599164002307,7.921897408101246,7.81087932004972,7.866389274597168,45391,15.826587108401096,16.01935183684342,,,,,,,
CMPO,2021-03-26,7.833876627261965,7.9536175170486265,7.833876627261965,7.949652194976807,60080,16.201017243208042,16.077953521303968,,,,,,,
CMPO,2021-03-29,7.9774062955535285,7.9774062955535285,7.91396751941516,7.953617095947266,5177,16.16564517414265,16.011608448045525,,,,,,,
CMPO,2021-03-30,7.921897279869075,7.921897279869075,7.84259903705374,7.867181301116943,474376,16.327956151446976,16.10407408213026,,,,,,,
CMPO,2021-03-31,7.929034283833833,8.001195860844721,7.85052910207568,7.890178680419922,59116,15.98766225204398,16.066197480960316,,,,,,,
CMPO,2021-04-01,7.901280671618914,7.9060381475489345,7.834669634946668,7.890178680419922,17940,15.965651238890471,16.05907607026303,,,,,,,
CMPO,2021-04-05,7.826738644700445,7.875904083251953,7.826738644700445,7.875904083251953,4214,15.48660505993739,16.02345488283394,,,,,,,
CMPO,2021-04-06,7.818809963929131,7.874318097433209,7.818809963929131,7.866389274597168,62608,15.487967243796358,16.019578371714083,,,,,,,
CMPO,2021-04-07,7.890178415794626,7.890178415794626,7.858458572078729,7.875111103057861,7224,15.290033501720915,15.870159106253572,,,,,,,
CMPO,2021-04-08,7.866389141347586,7.9536171173266865,7.866389141347586,7.9060378074646,41658,15.318808061406806,15.89755263622995,,,,,,,
CMPO,2021-04-09,7.929827348242454,7.929827348242454,7.875111367177821,7.890178680419922,28655,15.238560074092478,15.855577932367549,,,,,,,
CMPO,2021-04-12,7.9060378074646,7.9060378074646,7.890178341017794,7.9060378074646,48401,15.2674182580538,15.721005314163584,,,,,,,
CMPO,2021-04-13,7.906038012998695,7.969475880435118,7.894142957593519,7.9298272132873535,25645,15.13618335736556,15.643683953292422,,,,,,,
CMPO,2021-04-14,7.945686929584052,8.009125709533691,7.921897728548582,8.009125709533691,154112,13.953287722247204,15.61203689531157,,,,,,,
CMPO,2021-04-15,7.931413114564087,8.001195495159791,7.921897252617248,7.953617095947266,45872,12.68494546464985,15.572502366788363,,,,,,-1.07,
CMPO,2021-04-16,8.001195907592773,8.001195907592773,7.94410073296869,8.001195907592773,13726,11.91888702954305,15.522622297863368,13.455699359870653,,,,,-1.06,3.51
CMPO,2021-04-19,8.0091257777286,8.088424025710417,7.969476198476828,8.01705551147461,3490757,11.874371875313805,15.528135735627805,13.45710321676123,,,,,-1.05,3.52
CMPO,2021-04-20,7.9853355979764995,8.07256448948333,7.921897728548582,8.009125709533691,604167,11.582322208206401,15.528133540776379,13.458488786145342,,,,,-1.03,3.51
CMPO,2021-04-21,8.00119534152658,8.04877465034719,7.937756566606318,8.040844917297363,278726,10.884360867336435,14.845645614548719,13.337411259953393,,,,,-1.02,3.67
CMPO,2021-04-22,8.040845759758838,8.048775493639484,8.024986291997545,8.032915115356445,1040858,10.86896077154355,14.796491117714814,13.324269524707388,,,,,-1.0,3.71
CMPO,2021-04-23,8.048774856614031,8.078114596493787,8.009125279827146,8.064634323120117,731069,10.907825502498392,12.669575613080259,13.33754646700851,,,,,-0.98,3.7
CMPO,2021-04-26,8.04877465034719,8.07256384949667,8.032914273725886,8.040844917297363,372397,10.906600229907388,12.443931558435391,13.32733371407189,,,,,-0.96,3.73
CMPO,2021-04-27,8.04877465034719,8.056703472875366,8.017054807626232,8.040844917297363,570335,10.856568425559024,12.441419198090786,13.31988572584386,,,,,-0.94,3.73
CMPO,2021-04-28,8.040844917297363,8.064634116446843,8.017054807626232,8.040844917297363,888191,9.672773664228522,12.23302506564866,13.319145341201724,,,,,-0.92,3.73
CMPO,2021-04-29,8.064634961400778,8.072564695281423,8.009125913714506,8.032915115356445,866278,8.301600691349712,12.229736324320369,13.302456394258034,,,,,-0.9,3.78
CMPO,2021-04-30,8.02498545119771,8.040844917297363,8.021020129411971,8.040844917297363,93551,8.266162835914837,12.232918304409084,13.28907477428305,,,,,-0.87,3.79
CMPO,2021-05-03,8.024986018946999,8.04877521977951,7.969476062627711,8.001195907592773,29137,8.130824584951043,12.218297792279378,13.280819230702892,,,,,-0.86,3.75
CMPO,2021-05-04,8.01705544321218,8.01705544321218,7.977406774819732,8.009125709533691,173496,7.629377054368228,12.190617422892682,13.187316856334942,,,,,-0.86,3.88
CMPO,2021-05-05,8.00912564120361,8.00912564120361,7.993266173981937,8.001195907592773,43705,7.632895674459708,12.190614646700693,13.16432047725684,,,,,-0.85,3.94
CMPO,2021-05-06,8.001196043982592,8.040845623234365,8.001196043982592,8.01705551147461,56468,7.266138001062345,12.200864208342534,13.159587949830925,,,,,-0.85,3.95
CMPO,2021-05-07,8.017055374814447,8.017055374814447,7.993266173981937,8.001195907592773,53578,6.803766452285237,12.184714410197776,13.08624093925776,,,,,-0.85,4.03
CMPO,2021-05-10,7.906037990584683,8.017055168805378,7.89810734665592,7.9774065017700195,260184,6.182996963230288,12.192063129416004,13.055255659526551,,,,,-0.86,4.12
CMPO,2021-05-11,7.969475994500998,8.048775150974912,7.929827326785749,7.9932661056518555,303047,6.205978922814974,12.16737889512219,13.053103915903947,,,,,-0.86,4.12
CMPO,2021-05-12,7.953617301548804,7.9853353246554,7.945686657620041,7.9774065017700195,47678,5.290794967445235,12.123370805999786,13.05671941091903,,,,,-0.87,4.1
CMPO,2021-05-13,7.977406706760263,8.00912564120361,7.969476062627711,8.001195907592773,343020,5.293189603208654,11.926170772349563,13.065675183708143,,,,,-0.88,4.1
CMPO,2021-05-14,7.937757128184364,8.04877521977951,7.937757128184364,8.001195907592773,46595,5.293189603208654,11.89428479663235,13.018820442213613,,,,,-0.87,4.23
CMPO,2021-05-17,7.969475994500998,8.009125572737956,7.961546260957949,7.9932661056518555,39010,5.267836924200108,11.62956499952246,13.004427609210122,,,,,-0.87,4.24
CMPO,2021-05-18,7.969475883172069,8.009125460855143,7.969475883172069,7.985335350036621,44909,5.26213827493933,11.627079729792676,13.005343815902656,,,,,-0.88,4.23
CMPO,2021-05-19,7.9774065017700195,8.009125435398307,7.9774065017700195,7.9774065017700195,88374,5.276274096271216,11.445391705299912,12.98173341588504,,,,,-0.88,4.25
CMPO,2021-05-20,7.977406706760263,8.001195907592773,7.977406706760263,8.001195907592773,24441,5.22900210460448,11.44661517802337,12.961296319298073,,,,,-0.88,4.28
CMPO,2021-05-21,7.977406527126039,7.993265993990591,7.977406527126039,7.985335350036621,176386,5.228057618705647,11.377805821251224,12.964571674900565,,,,,-0.88,4.26
CMPO,2021-05-24,7.981371849103024,7.989300672013606,7.977406527126039,7.985335350036621,97042,5.206726019143123,11.373984242690888,12.888701579791404,,,,,-0.89,4.47
CMPO,2021-05-25,7.977406527126039,8.001195727422868,7.969475883172069,7.985335350036621,255730,5.145205358381323,11.275720140409142,12.840588316758584,,,,,-0.89,4.54
CMPO,2021-05-26,8.001195701991234,8.001195701991234,7.961546124434185,7.9774065017700195,347956,4.2486029530956255,10.226056415623418,12.795223403989189,,,,,-0.9,4.67
CMPO,2021-05-27,7.978198655641204,8.001195701991234,7.9774065017700195,7.9774065017700195,98367,3.723880161242622,9.269539746392354,12.759414596377441,,,,,-0.9,4.72
CMPO,2021-05-28,7.9774065017700195,7.989300646619782,7.9774065017700195,7.9774065017700195,50929,3.282737728278772,8.667387348041837,12.755099083288373,,,,,-0.9,4.72
CMPO,2021-06-01,7.993265968584163,8.001195701991234,7.961546124434185,7.9774065017700195,114621,3.2233702274121216,8.629548537822364,12.729674106723627,,,,,-0.89,4.76
CMPO,2021-06-02,7.985335137970815,8.00119551493586,7.929827005419006,8.000402450561523,1027373,3.330581395690065,8.450280233959475,12.734032432870723,,,,,-0.88,4.78
CMPO,2021-06-03,7.977406706760263,8.001195907592773,7.969476062627711,8.001195907592773,92708,3.109457830450552,7.948910128475352,12.627547074914048,,,,,-0.84,4.96
CMPO,2021-06-04,7.993265993990591,8.001195727422868,7.969475883172069,7.985335350036621,78260,3.1456021223446253,7.948754372628337,12.630631470285495,,,,,-0.8,4.94
CMPO,2021-06-07,7.985335461587098,8.001195839194905,7.981371960598134,7.9932661056518555,27210,2.916204961336898,7.941255797143369,12.602947782753004,,,,,-0.73,4.98
CMPO,2021-06-08,7.977406706760263,8.001195907592773,7.969476062627711,8.001195907592773,36000,2.8265533661155766,7.916834521456674,12.504871017464088,,,,,-0.62,5.16
CMPO,2021-06-09,7.9853355979764995,8.01705544321218,7.945686929584052,8.009125709533691,85966,2.8460844098365103,7.878599296561149,12.441311037087061,,,,,-0.55,5.28
CMPO,2021-06-10,8.0091257777286,8.024986155742347,7.993266310236583,8.01705551147461,15291,2.8644578811078683,7.073014650464921,12.294287488433953,,,,,-0.44,5.71
CMPO,2021-06-11,8.009125888856031,8.024986267089844,8.009125888856031,8.024986267089844,48762,2.8684627589768885,6.1646786004682586,12.22995095035029,,,,,-0.32,5.84
CMPO,2021-06-14,8.024986267089844,8.024986267089844,7.993266421143963,8.024986267089844,26247,2.8521952201754015,6.136279693074972,12.140714333126894,,,,,-0.2,6.14
CMPO,2021-06-15,7.993266421143963,8.032915090424135,7.993266421143963,8.024986267089844,27090,2.448975864421081,5.956308222690476,12.139186330774015,,,,,-0.06,6.14
CMPO,2021-06-16,8.040845623234365,8.040845623234365,7.969476198476828,8.01705551147461,21552,2.453540631404002,5.641508045252898,12.13961528633095,,,,,0.09,6.13
CMPO,2021-06-17,8.0091257777286,8.01705551147461,8.001196043982592,8.01705551147461,15050,2.4343525255203406,5.631167193442256,11.60890754151716,,,,,-0.12,6.86
CMPO,2021-06-18,8.009125074576406,8.040844917297363,7.953616943227621,8.040844917297363,136774,2.5167716537616776,5.394825218200246,11.580443386752492,,,,,-0.2,7.04
CMPO,2021-06-21,8.017055622712066,8.040845734801913,8.009125888856031,8.024986267089844,521934,2.516342742257765,5.099571796968851,9.932744349692035,,,,,-0.18,2.96
CMPO,2021-06-22,8.024985519885185,8.048774719238281,8.009125143128129,8.048774719238281,14207,2.4735772578321895,4.6710929587659455,9.76426264557,,,,,-0.09,3.2
CMPO,2021-06-23,8.040844917297363,8.040844917297363,7.9932656084767535,8.040844917297363,9632,2.447038681956024,4.6770298462771,9.763503675940095,,,,,0.01,3.19
CMPO,2021-06-24,7.9615463969410305,8.040845554769373,7.9615463969410305,8.009125709533691,15170,2.6569153750530266,4.159232662657844,9.627016957550518,,,,,0.19,3.38
CMPO,2021-06-25,8.040845734801913,8.040845734801913,8.024986267089844,8.024986267089844,3371,2.578549417261759,4.138331510499289,9.630325954165489,,,,,0.37,3.39
CMPO,2021-06-28,8.032915115356445,8.040845759758838,8.024986291997545,8.032915115356445,8669,2.5911099286164383,4.140401914463242,9.632314072149482,,,,,0.57,3.39
CMPO,2021-06-29,8.001196043982592,8.032914978966627,8.001196043982592,8.01705551147461,3251,2.643400156173712,4.1441403746903305,9.601716545104043,,,,,0.77,3.44
CMPO,2021-06-30,7.969476198476828,8.01705551147461,7.969476198476828,8.01705551147461,288117,2.6233552712498476,4.132780595546089,9.575087888888815,,,,,1.01,3.53
CMPO,2021-07-01,8.01705544321218,8.01705544321218,7.9615463969410305,8.009125709533691,49846,2.6232133225186107,4.137968738796888,9.575632571955524,,,,,1.29,3.52
CMPO,2021-07-02,7.993266242176712,8.009125709533691,7.981372096919838,8.009125709533691,44428,2.480635610512973,4.068152830878022,9.575632571955524,,,,,1.59,3.52
CMPO,2021-07-06,7.977406774819732,8.009125709533691,7.969476130619521,8.009125709533691,23358,2.4059575914557865,4.041998367791994,9.558682214552515,,,,,1.91,3.59
CMPO,2021-07-07,7.977406638565755,7.993266105651855,7.977406638565755,7.9932661056518555,4214,2.4804882844260177,4.0505579680388575,9.558908006087215,,,,,2.25,3.58
CMPO,2021-07-08,7.985335461587098,7.993266105651855,7.969475994500998,7.9932661056518555,17217,2.4804882844260177,4.007738748304148,9.530554513751008,,,,,2.54,3.68
CMPO,2021-07-09,7.993266105651855,7.993266105651855,7.977406638565755,7.9932661056518555,3612,2.4614008426015443,3.446082491049502,9.49613009333004,,,,,2.96,3.75
CMPO,2021-07-12,7.988508629734707,7.993266105651855,7.988508629734707,7.9932661056518555,2408,2.4614008426015443,3.129654738382542,9.335972357154423,,,,,3.45,4.05
CMPO,2021-07-13,8.040845486168672,8.040845486168672,7.977406706760263,8.001195907592773,1806,2.475818040159922,2.887039366972426,9.311151197220543,,,,,4.07,4.15
CMPO,2021-07-14,8.001195907592773,8.00912564120361,7.969476062627711,8.001195907592773,16976,2.475818040159922,2.857398266043817,9.117950595826303,,,,,3.94,4.52
CMPO,2021-07-15,7.961546329016874,8.00912564120361,7.953617505927752,8.001195907592773,10234,2.3313795351118607,2.8504366465873994,9.115062012716573,,,,,3.32,4.55
CMPO,2021-07-16,7.989300851915661,8.001195907592773,7.977406706760263,8.001195907592773,25284,2.3312023476848998,2.7278227396917285,8.969196688048156,,,,,3.62,5.01
CMPO,2021-07-19,8.001195975855202,8.009125709533691,7.977406774819732,8.009125709533691,243449,2.269803786038296,2.7299229616149434,8.957161417398542,,,,,3.19,5.04
CMPO,2021-07-20,8.009125709533691,8.017849418153924,7.969476130619521,8.009125709533691,26247,2.2540262820315697,2.6002778863750304,8.897737887006931,,,,,3.31,5.29
CMPO,2021-07-21,7.977406774819732,8.009125709533691,7.969476130619521,8.009125709533691,21672,2.236903033187031,2.5320984153211916,8.893684407000874,,,,,3.43,5.32
CMPO,2021-07-22,7.977406774819732,8.01705544321218,7.953617573784263,8.009125709533691,282097,2.2184024067688455,2.5320984153211916,8.8231298386357,,,,,0.28,5.51
CMPO,2021-07-23,7.993266105651855,7.993266105651855,7.977406638565755,7.9932661056518555,26247,2.269810641386435,2.562300419570293,8.017137530614663,,,,,0.32,5.13
CMPO,2021-07-26,7.977406953431894,8.024986267089844,7.977406953431894,8.024986267089844,114139,2.5408060155541543,2.686660076682813,7.315259393387044,,,,,0.5,4.46
CMPO,2021-07-27,8.032915090424135,8.032915090424135,7.985335776766186,8.024986267089844,79344,2.5408060155541543,2.6785221253058498,6.8635379424484775,,,,,0.5,4.77
CMPO,2021-07-28,8.024985950345762,8.024985950345762,7.977406638565755,7.9932661056518555,28053,2.788061538271755,2.608230295638004,6.863480108709755,,,,,0.5,4.77
CMPO,2021-07-29,8.048775038538219,8.048775038538219,7.969475883172069,7.985335350036621,53819,2.788166591204823,2.607190473136143,6.7154541597451285,,,,,0.54,5.25
CMPO,2021-07-30,8.00833256418414,8.00833256418414,7.985335517279371,7.997231483459473,4696,2.8274033010292716,2.6184550753276445,6.345287428779459,,,,,0.63,5.9
CMPO,2021-08-02,7.961546260957949,8.009125572737956,7.953617437936606,7.9932661056518555,17940,2.6773953757311397,2.587126083617276,6.337333895629501,,,,,0.76,5.95
CMPO,2021-08-03,7.9774065017700195,7.9774065017700195,7.9774065017700195,7.9774065017700195,92467,2.678082568500372,2.587314392838994,6.338194919061752,,,,,0.84,5.94
CMPO,2021-08-04,7.973441179805638,8.009125435398307,7.953617301548804,7.9774065017700195,7344,2.5066859079855006,2.5143198805950355,6.319452790571542,,,,,1.0,6.05
CMPO,2021-08-05,7.9774065017700195,8.001195701991234,7.969475857841257,7.9774065017700195,121845,2.4994177031032594,2.4800235826809285,6.288016689989319,,,,,1.05,6.22
CMPO,2021-08-06,8.009125709533691,8.01705544321218,8.009125709533691,8.009125709533691,9993,2.537639034378772,2.5780261051358453,5.720770436461034,,,,,1.12,5.53
CMPO,2021-08-09,8.017055455773312,8.03291492315514,7.983750392167128,8.013090133666992,42020,2.4727343312444394,2.507511578926169,5.055066293347989,,,,,1.2,3.26
CMPO,2021-08-10,8.017055168805378,8.017055168805378,7.9774065017700195,7.9774065017700195,311716,2.761828834422194,2.6708925231550045,5.08407500147475,10.200231055340758,,,,1.2,3.14
CMPO,2021-08-11,8.048775288447862,8.048775288447862,7.977406774819732,8.009125709533691,323033,2.9653166125512156,2.787071924701736,4.997703702870079,10.209561224407716,,,,1.42,3.36
CMPO,2021-08-12,7.977406706760263,8.017055374814447,7.977406706760263,8.001195907592773,16615,2.9782292779380595,2.787039169928653,4.780776770496501,10.210416471940913,,,,1.58,3.7
CMPO,2021-08-13,7.9853355979764995,8.01705544321218,7.969476130619521,8.009125709533691,42862,2.9801637806658183,2.785487443853248,4.773551436822857,10.111216642941056,,,,1.86,3.74
CMPO,2021-08-16,8.017055647595152,8.048775493639484,8.009125913714506,8.032915115356445,48280,3.1016576064858516,2.7849627422010066,4.604432763072301,10.106944731167049,,,,2.07,4.09
