Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CCL,1987-10-26,1.1057918382727583,1.1057918382727583,1.044358958368716,1.0597171783447266,744800,108.40853881373998,82.51762319264058,,,,,,,
CCL,1987-10-27,1.0597169264941149,1.1672244407761265,1.044358710168113,1.0904333591461182,875200,109.18780060604246,81.69787952745334,,,,,,,
CCL,1987-10-28,1.0904337286949157,1.0904337286949157,1.044359064102173,1.0750755071640015,768000,108.89676615836719,81.6907759676617,,,,,,,
CCL,1987-10-29,1.075075398320737,1.075075398320737,1.044358958368716,1.0597171783447266,126000,108.90221655772665,81.67537407458056,,,,,,,
CCL,1987-10-30,1.0904338112691554,1.2593742609024048,1.0904338112691554,1.2593742609024048,2579200,122.38780270161362,89.7881304327132,,,,,,,
CCL,1987-11-02,1.259373304389772,1.3208061485063463,1.182582249244054,1.290089726448059,653600,122.58556822776103,89.779419637939,,,,,,,
CCL,1987-11-03,1.2593731880187988,1.2593731880187988,1.1518657207489014,1.2440149784088135,583200,122.68345906849841,89.86243987301624,,,,,,,
CCL,1987-11-04,1.1825826295216877,1.1825826295216877,1.1365079816182455,1.1518661975860596,307200,123.88803837505107,90.9281533372367,,,,,,,
CCL,1987-11-05,1.1365076319812095,1.1365076319812095,1.105791209495231,1.1211494207382202,544800,123.88255972485425,90.98707940625368,,,,,,,
CCL,1987-11-06,1.1211497719223436,1.1365079879760742,1.1211497719223436,1.1365079879760742,405200,123.99789399072685,91.09337991570811,,,,,,,
CCL,1987-11-09,1.1365076319812095,1.1365076319812095,1.105791209495231,1.1211494207382202,394000,123.59777178391846,91.08116852830283,,,,,,,
CCL,1987-11-10,1.1211501475837495,1.136508368783527,1.0904337051841948,1.1057919263839722,718800,123.60323329491898,91.06791480737783,,,,,,,
CCL,1987-11-11,1.105791209495231,1.1365076319812095,1.0904329982522416,1.1211494207382202,308000,123.72713832255951,90.93688619847194,,,,,,,
CCL,1987-11-12,1.1211497719223436,1.1672244200835358,1.1211497719223436,1.1365079879760742,277600,124.04673101988585,90.98383292960084,,,,,,,
CCL,1987-11-13,1.136508368783527,1.136508368783527,1.0904337051841948,1.1057919263839722,385200,123.82896150677689,91.05344046071714,,,,,,,
CCL,1987-11-16,1.1057915754721197,1.1365080081241232,1.0904333591461182,1.0904333591461182,145200,123.707012475423,90.90961706685854,,,,,,,
CCL,1987-11-17,1.0904337051841948,1.1057919263839722,1.0443590415848625,1.1057919263839722,353600,124.08123907461743,90.63187710654242,,,,,,,
CCL,1987-11-18,1.1057915754721197,1.1057915754721197,1.0597169264941149,1.0904333591461182,338400,124.08618268257831,89.8846412634142,,,,,,,
CCL,1987-11-19,1.0904336182967476,1.0904336182967476,1.044358958368716,1.0597171783447266,204000,124.1086049508874,89.22696900605635,,,,,,,
CCL,1987-11-20,1.0597171783447266,1.0597171783447266,1.0290007383927056,1.0597171783447266,606400,123.81896231074236,89.23096770229058,,,,,,,
CCL,1987-11-23,1.05971726278464,1.1057919263839722,1.05971726278464,1.1057919263839722,260000,124.15794528781134,89.83284714116633,,,,,,,
CCL,1987-11-24,1.1057915496826172,1.1672244135538736,1.090433333714803,1.1518661975860596,557200,124.30751669535385,90.4476694643582,,,,,,,
CCL,1987-11-25,1.1365079879760742,1.1365079879760742,1.1057915558686127,1.1365079879760742,268400,123.91334450399168,90.44931818951866,,,,,,,
CCL,1987-11-27,1.1365079879760742,1.1518662040298049,1.1211497719223436,1.1365079879760742,124800,123.47255818408564,90.1591950441739,,,,,,,
CCL,1987-11-30,1.1211501475837495,1.1211501475837495,1.05971726278464,1.1057919263839722,623200,123.25486952484526,90.21548699256279,,,,,,,
CCL,1987-12-01,1.1057919502258302,1.1057919502258302,1.0597172856330872,1.0750755071640015,350800,92.15071445662902,90.29483245984183,,,,,,,
CCL,1987-12-02,1.0750755071640015,1.0750755071640015,1.0290008425712587,1.0750755071640015,328000,81.78442871530407,90.26968230194178,,,,,,,
CCL,1987-12-03,1.0750747972459935,1.0750747972459935,1.0136419516890796,1.029000163078308,306000,81.52949036247166,90.54166385096624,,,,,,,
CCL,1987-12-04,1.029000163078308,1.029000163078308,1.0136419516890796,1.029000163078308,492800,69.95458707711228,90.54166385096624,,,,,,,
CCL,1987-12-07,1.029000163078308,1.0443583744675367,1.0136419516890796,1.029000163078308,286000,69.95458707711228,90.28694729317341,,,,,,,
CCL,1987-12-08,1.029000163078308,1.0443583744675367,1.0136419516890796,1.029000163078308,472400,65.7559638336164,90.23253947865862,,,,,,,
CCL,1987-12-09,1.0290010947930186,1.1825833477472005,1.0290010947930186,1.1672251224517822,503600,74.98316379668529,94.4663995351309,,,,,,,
CCL,1987-12-10,1.1672251224517822,1.213299798338037,1.1211504465655278,1.1672251224517822,391200,74.82524253752246,94.42190740041332,,,,,,,
CCL,1987-12-11,1.1672251224517822,1.1825833477472005,1.1518668971563641,1.1672251224517822,292800,74.65501465660142,94.42677424567336,,,,,,,
CCL,1987-12-14,1.1672248478177227,1.2132995128631592,1.1518666261359105,1.2132995128631592,596800,56.01366131456955,94.91980389664272,,,,,,-1.72,
CCL,1987-12-15,1.2132995128631592,1.2286577345449714,1.197941291181347,1.2132995128631592,234000,55.49944582790975,94.80747108540736,76.82169782143444,,,,,-1.75,12.66
CCL,1987-12-16,1.228657877722452,1.3515236654946972,1.228657877722452,1.3208072185516357,930400,59.93428766853408,96.68802127560198,78.1236670983028,,,,,-1.76,11.85
CCL,1987-12-17,1.3208072935597281,1.4129566396220345,1.3208072935597281,1.3668819665908813,820800,55.723882340364085,97.04115663320452,78.35301303900407,,,,,-1.76,11.72
CCL,1987-12-18,1.3668817162513733,1.3975981593132019,1.305448830127716,1.3822399377822876,468400,54.867217078006604,97.10328287334846,78.38511991522753,,,,,-1.77,11.71
CCL,1987-12-21,1.3822394744916395,1.3975976908748802,1.3208066089586779,1.3515230417251587,322000,55.481507407560784,97.12229674061486,78.41765658319181,,,,,-1.77,11.68
CCL,1987-12-22,1.3515225705646334,1.3515225705646334,1.259373304389772,1.290089726448059,308400,57.271884051040644,97.3629259678119,78.36022420398014,,,,,-1.78,11.72
CCL,1987-12-23,1.290090176192197,1.3515230417251587,1.2593737434257162,1.3515230417251587,243200,58.24102401649232,97.9630214839763,78.14089299064815,,,,,-1.78,11.86
CCL,1987-12-24,1.3822393313698147,1.4436721905418064,1.3822393313698147,1.4129557609558105,215200,59.23533761779344,98.47177074292114,78.47856239893102,,,,,-1.77,11.68
CCL,1987-12-28,1.4129563808441163,1.4129563808441163,1.3668817162513733,1.3822399377822876,151600,59.82251955437329,98.52870694069978,78.53656394521579,,,,,-1.77,11.61
CCL,1987-12-29,1.3822399377822876,1.3822399377822876,1.351523494720459,1.3822399377822876,194800,58.9937133864286,98.49563405103757,78.53325313853851,,,,,-1.76,11.62
CCL,1987-12-30,1.3822394744916395,1.3822394744916395,1.3515230417251587,1.3515230417251587,267600,59.311953174681385,98.54609201051282,78.46867932708714,,,,,-1.75,11.62
CCL,1987-12-31,1.3515232106049857,1.4743889570236206,1.3054485556979976,1.4743889570236206,553200,63.659623795773925,100.30463817228774,79.71343832589143,,,,,-1.73,10.9
CCL,1988-01-04,1.4743889570236206,1.4743889570236206,1.4590307387212913,1.4743889570236206,258800,63.337764698947,100.27853861324412,79.69647829378938,,,,,-1.71,10.9
CCL,1988-01-05,1.4743889484208883,1.5051053848463234,1.4743889484208883,1.489747166633606,300400,62.27057190524321,100.22886078107531,79.72245245746782,,,,,-1.69,10.9
CCL,1988-01-06,1.489746888096516,1.658687256849729,1.4743886727553148,1.5972543954849243,366800,64.40479333633573,100.8318202593771,80.51261993866476,,,,,-1.67,10.48
CCL,1988-01-07,1.5972547956875391,1.7201205492019653,1.581896576498236,1.7201205492019653,2301200,66.25669442816793,101.16634275502727,81.40833541899718,,,,,-1.66,10.01
CCL,1988-01-08,1.720120609931226,1.720120609931226,1.6279712915420532,1.6279712915420532,1037600,68.75583995687592,101.52119599906865,81.85877935344953,,,,,-1.64,9.69
CCL,1988-01-11,1.6279710453247356,1.6586874801421834,1.5818963930985637,1.6433292627334595,199200,68.35307645040038,101.09912171107321,81.62946712685252,,,,,-1.63,9.87
CCL,1988-01-12,1.6279712915420532,1.6279712915420532,1.5972548520789955,1.6279712915420532,512000,68.55368499008158,100.61550700348552,81.62591758514301,,,,,-1.61,9.86
CCL,1988-01-13,1.612612247467041,1.612612247467041,1.5665376118251255,1.612612247467041,224800,67.85239591473734,100.2734431026884,81.63612035679334,,,,,-1.59,9.84
CCL,1988-01-14,1.6126126108261256,1.658687256849729,1.5818961801437232,1.5972543954849243,103600,67.09160929207127,80.76439488094456,81.5958628964533,,,,,-1.57,9.85
CCL,1988-01-15,1.6279712915420532,1.6740459507366396,1.6279712915420532,1.6279712915420532,679200,66.9931042393667,75.81296628731367,81.48318691632578,,,,,-1.54,9.9
CCL,1988-01-18,1.612612247467041,1.612612247467041,1.581895823705764,1.612612247467041,116000,65.14009789980842,75.57906075266811,81.12328032979744,,,,,-1.52,10.08
CCL,1988-01-19,1.5972547623717668,1.5972547623717668,1.5665383246338482,1.5818965435028076,351200,65.7597847986774,68.8523154060218,80.81862899825926,,,,,-1.51,10.21
CCL,1988-01-20,1.5818965435028076,1.5818965435028076,1.551180105764889,1.5818965435028076,202800,65.7597847986774,68.8523154060218,80.76202724443756,,,,,-1.49,10.27
CCL,1988-01-21,1.5818966839573172,1.5818966839573172,1.520463803026936,1.5511802434921265,146800,66.37390819202841,66.54631709967255,80.78987105255236,,,,,-1.47,10.23
CCL,1988-01-22,1.5511802434921265,1.5665384637247217,1.5358220232595312,1.5511802434921265,104800,57.25977436705448,66.39623441956826,80.78812400151246,,,,,-1.46,10.24
CCL,1988-01-25,1.5511797494613206,1.5972543954849243,1.5358215341201196,1.5972543954849243,368800,57.466735789433635,66.4327527819691,80.94566334935232,,,,,-1.45,10.17
CCL,1988-01-26,1.5972548520789955,1.6279712915420532,1.5818966323474668,1.6279712915420532,167600,57.43076428974868,66.33492775690854,80.71751853574484,,,,,-1.42,10.37
CCL,1988-01-27,1.6279712915420532,1.6279712915420532,1.5972548520789955,1.6279712915420532,192000,56.906317600017346,56.67462640400945,80.71751853574484,,,,,-1.4,10.37
CCL,1988-01-28,1.6279712915420532,1.643329511273582,1.6126130718105245,1.6279712915420532,68800,56.906317600017346,56.52969496998429,80.71238731281157,,,,,-1.37,10.38
CCL,1988-01-29,1.6279710453247356,1.6433292627334595,1.6126128279160115,1.6433292627334595,270800,52.26597956726808,55.912752880939905,80.65338512712088,,,,,-1.35,10.45
CCL,1988-02-01,1.6279708261673267,1.6279708261673267,1.5818961801437232,1.5972543954849243,108800,52.61022268662124,53.72979561961018,80.76046632063793,,,,,-1.32,10.36
CCL,1988-02-02,1.5972552579991959,1.5972552579991959,1.5665388107299805,1.5665388107299805,42000,53.053203647219505,53.555648423458145,80.80900735019415,,,,,-1.28,10.31
CCL,1988-02-03,1.5665383246338482,1.5972547623717668,1.5665383246338482,1.5818965435028076,176800,52.46569261510646,53.536798835262545,80.72370719839543,,,,,-1.25,10.35
CCL,1988-02-04,1.5818971860408784,1.5818971860408784,1.5204642856121064,1.5358225107192993,309600,51.22708775489884,53.87882776110197,80.82551937068615,,,,,-1.21,10.25
CCL,1988-02-05,1.5358218212717587,1.5358218212717587,1.4743889484208883,1.489747166633606,86800,50.76779267351079,54.23744522691065,80.94713422417196,,,,,-1.17,10.15
CCL,1988-02-08,1.4897471753259501,1.4897471753259501,1.443672520418962,1.4743889570236206,202400,49.368156278651256,54.295454663596075,80.93839907170025,,,,,-1.12,10.14
CCL,1988-02-09,1.4590312524508404,1.4590312524508404,1.412956581320814,1.4283148050308228,148800,49.84936870654846,54.76643632293515,81.04295505100532,,,,,-1.07,10.06
CCL,1988-02-10,1.4283143021166325,1.5051053936282794,1.4283143021166325,1.4743889570236206,319200,50.63197814997567,54.6682357355062,81.2264734643097,,,,,-1.02,9.98
CCL,1988-02-11,1.4743889570236206,1.5051053936282794,1.4743889570236206,1.4743889570236206,141600,50.09835828866286,54.53799274837293,81.17344709028724,,,,,-0.97,10.0
CCL,1988-02-12,1.4897467993726634,1.566537871505275,1.4897467993726634,1.520463228225708,79200,44.19750279314958,54.76377118329056,81.34724136380422,,,,,-0.93,9.91
CCL,1988-02-16,1.520463603059041,1.520463603059041,1.4743889484208883,1.489747166633606,49200,44.63232394201111,54.876110709873004,81.39583530436907,,,,,-0.89,9.87
CCL,1988-02-17,1.4743884839509662,1.4743884839509662,1.4436720572019879,1.459030270576477,524800,44.938690304703535,54.69530166267336,81.44276638918613,,,,,-0.84,9.83
CCL,1988-02-18,1.4590302743810288,1.4590302743810288,1.4283138475519546,1.4436720609664917,179600,39.736181080464405,54.782268075418884,81.4336487021037,,,,,-0.8,9.82
CCL,1988-02-19,1.4436720572019879,1.4743884839509662,1.4283138438274985,1.459030270576477,144400,32.596970667698805,54.238945686911734,81.40820494926945,,,,,-0.79,9.83
CCL,1988-02-22,1.4743896102905274,1.5358225107192993,1.4743896102905274,1.5358225107192993,185600,33.11230133014558,54.57888761264215,81.83725796074603,,,,,-0.79,9.63
CCL,1988-02-23,1.532725460675298,1.532725460675298,1.5172433853149414,1.5172433853149414,53200,33.060718570245136,54.56163778568784,81.83522793888203,,,,,-0.82,9.61
CCL,1988-02-24,1.5172433853149414,1.5482075360356544,1.5172433853149414,1.5172433853149414,178400,33.006618296352435,54.56163778568784,81.83188521963689,,,,,-0.86,9.62
CCL,1988-02-25,1.5172429060695147,1.563689117479806,1.5172429060695147,1.5327249765396118,54000,33.12822208077183,54.155889902191035,81.8401441760955,,,,,-0.95,9.62
CCL,1988-02-26,1.5327258002758026,1.563689957857132,1.5327258002758026,1.5482078790664673,82400,33.21084415523269,53.70728731671347,81.8634739439041,,,,,-1.11,9.61
CCL,1988-02-29,1.5482079635546047,1.5946542024612427,1.5482079635546047,1.5946542024612427,134000,33.89591415021066,53.90566706725674,81.94697043491527,,,,,-1.25,9.6
CCL,1988-03-01,1.6101367005677982,1.6565829515457153,1.6101367005677982,1.6565829515457153,527200,35.58662172121349,53.24584362780471,82.15843411638546,,,,,-1.39,9.52
CCL,1988-03-02,1.656582124953,1.6720642008871403,1.6101358971505795,1.6411000490188599,740800,35.21532367377833,53.34031554856864,82.08347135512801,,,,,-1.48,9.58
CCL,1988-03-03,1.6256183617323348,1.6256183617323348,1.5946542024612427,1.5946542024612427,353600,36.26937434847354,53.84131928415369,81.8102060900287,,,,,-1.51,9.76
CCL,1988-03-04,1.5946541154384613,1.610136194229126,1.4862795639038087,1.5482078790664673,908000,36.853178749766826,54.35089487672581,81.32804045765182,,,,,-1.51,10.08
CCL,1988-03-07,1.5482078790664673,1.5482078790664673,1.5327258002758026,1.5482078790664673,545600,36.853178749766826,48.347449785596794,81.10799114658529,,,,,-1.52,10.18
CCL,1988-03-08,1.5482078790664673,1.563689957857132,1.5327258002758026,1.5482078790664673,758000,35.789698408662154,48.347449785596794,80.78459484717555,,,,,-1.52,10.43
CCL,1988-03-09,1.5482075360356544,1.5482075360356544,1.5172433853149414,1.5172433853149414,130800,35.683129001338955,48.60805838853942,80.48372399435719,,,,,-1.51,10.65
CCL,1988-03-10,1.5172429060695147,1.548207047009709,1.5172429060695147,1.5327249765396118,336400,35.86203804474347,48.09587645993013,80.24092573118301,,,,,-1.52,10.86
CCL,1988-03-11,1.532725460675298,1.532725460675298,1.5017613099545848,1.5172433853149414,312000,35.9332373744781,48.17592687406568,66.0411233606728,,,,,-1.5,4.63
CCL,1988-03-14,1.5172429060695147,1.5327249765396118,1.5172429060695147,1.5327249765396118,86800,35.95555234505376,45.136135400312796,62.276264314656125,,,,,-1.5,5.2
CCL,1988-03-15,1.5327258839190585,1.5946542024612427,1.5172438042835126,1.5946542024612427,872400,37.05287915479632,45.30912800520003,62.341979447114284,,,,,-1.5,5.16
CCL,1988-03-16,1.5946545752824521,1.5946545752824521,1.5791724920272827,1.5791724920272827,157200,36.7184390115619,45.342374501492735,57.53989845672996,,,,,-1.48,5.01
CCL,1988-03-17,1.6101358971505795,1.6720642008871403,1.6101358971505795,1.6411000490188599,399600,38.273012690194506,45.64380695512026,57.80958091497853,,,,,-1.45,4.8
CCL,1988-03-18,1.6410996959322974,1.6565817685354323,1.6256176233291626,1.6256176233291626,162400,37.29970524850462,44.53701133091041,56.14761949528996,,,,,-1.42,5.26
CCL,1988-03-21,1.6256175075586026,1.6565816505597188,1.6101354360580444,1.6101354360580444,307200,36.20032149922267,43.71777109562856,56.0539283450529,,,,,-1.38,5.38
CCL,1988-03-22,1.6411008678864096,1.6565829515457153,1.6411008678864096,1.6565829515457153,550800,36.73664572060048,43.187958750468766,56.11228692481537,,,,,-1.34,5.27
CCL,1988-03-23,1.6565829515457153,1.6565829515457153,1.625618784227104,1.6565829515457153,347200,35.18016767397058,42.886433702893676,56.03658436907606,,,,,-1.29,5.28
CCL,1988-03-24,1.6565816505597188,1.6565816505597188,1.5946533645574863,1.6101354360580444,805200,35.518113517500325,43.36524826839853,49.37306381368813,,,,,-1.27,2.28
CCL,1988-03-25,1.6101361831816117,1.6256182618660502,1.563689947128296,1.563689947128296,263200,36.72105406555657,43.554675210436486,49.5043147774455,,,,,-1.25,2.3
CCL,1988-03-28,1.56368922155637,1.6101354360580444,1.5017609355541375,1.6101354360580444,242000,36.621126985331834,40.2472917468006,49.30815980576993,,,,,-1.21,2.28
CCL,1988-03-29,1.6256179503344614,1.7030283289218167,1.6256179503344614,1.6875462532043457,414000,38.22317272908571,41.31059955912387,48.129748089263195,,,,,-1.15,2.18
CCL,1988-03-30,1.6875462532043457,1.74947455607423,1.6720641774868745,1.6875462532043457,252400,37.5098278809236,41.278259584703065,47.879385482735046,,,,,-1.08,2.23
CCL,1988-03-31,1.6875469828093492,1.7030290652204443,1.6720649003982544,1.6720649003982544,150000,37.46305621727878,38.85508672408728,47.90098042323724,,,,,-1.01,2.26
CCL,1988-04-04,1.6720641774868745,1.7339924803567588,1.6720641774868745,1.6875462532043457,206400,37.447128543931626,35.77711772374509,47.82609436060223,,,,,-0.93,2.25
CCL,1988-04-05,1.6875462532043457,1.7030283289218167,1.6720641774868745,1.6875462532043457,828800,34.77457685567259,33.90956474946587,47.74487541030279,,,,,-0.85,2.27
CCL,1988-04-06,1.6720642008871403,1.6720642008871403,1.6256179730847196,1.6411000490188599,310400,35.664470747623156,34.35519483903286,47.990506676036745,,,,,-0.75,2.24
CCL,1988-04-07,1.6411000490188599,1.6720642008871403,1.6411000490188599,1.6411000490188599,203600,35.664470747623156,34.29969581149798,47.9684120360101,,,,,-0.65,2.27
CCL,1988-04-08,1.6411007355760645,1.6720649003982544,1.6411007355760645,1.6720649003982544,53600,35.90637079226963,34.44804909011109,47.766018311744936,,,,,-0.54,2.27
CCL,1988-04-11,1.6720649003982544,1.7030290652204443,1.6256186531649695,1.6720649003982544,62800,35.85056354937965,34.38311402094145,47.682480153679855,64.91692992054668,,,,-0.42,2.29
CCL,1988-04-12,1.6720640529285777,1.7030282020568848,1.6720640529285777,1.7030282020568848,54000,35.259449815927404,34.367512569131826,47.71011511169702,64.95075701598857,,,,-0.29,2.27
