Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
STX,2003-04-08,4.799555569326821,4.943310120864415,4.7531828765608255,4.87838888168335,2169200,45.2327817523378,54.23631421298191,,,,,,,
STX,2003-04-09,4.924760544881097,5.008231205008093,4.869113585544006,4.971133232116699,1889300,45.076835872970214,51.69323054241022,,,,,,,
STX,2003-04-10,4.971133284413862,5.054603503176259,4.896937337850521,5.0221428871154785,1988500,44.98057170143605,51.7285273694299,,,,,,,
STX,2003-04-11,5.031418011060018,5.077790260314941,5.017505938265056,5.077790260314941,1500200,44.44242628644985,50.77967402537584,,,,,,,
STX,2003-04-14,5.054601288654416,5.124160289764404,4.943307417569473,5.124160289764404,991300,44.448281937530574,50.61231323301424,,,,,,,
STX,2003-04-15,5.1009765791743344,5.309652805328369,5.0546038879211,5.309652805328369,2470200,45.18318264604472,50.96164928819811,,,,,,,
STX,2003-04-16,5.379210556977161,5.727004331551305,5.379210556977161,5.518327713012695,8202400,46.06384487503855,50.253331183349005,,,,,,,
STX,2003-04-17,5.504416534526914,5.6806321144104,5.471955921105087,5.6806321144104,2437600,45.992294239951235,48.006081360228826,,,,,,,
STX,2003-04-21,5.611076240434584,5.703821210887448,5.5647035340867,5.685272216796875,1866600,46.0223665558797,47.087086707221275,,,,,,,
STX,2003-04-22,5.652808148773653,5.773376767567653,5.564700584111987,5.727004528045654,1270200,46.02001372006899,47.060196040333345,,,,,,,
STX,2003-04-23,5.72700328457668,5.72700328457668,5.309650566039907,5.448768138885498,2737800,48.25177448791217,46.383132772548464,,,,,,,
STX,2003-04-24,5.40239760497254,5.439495580112397,5.314290024576068,5.332839012145996,1244800,45.28977686076339,46.67205361959116,,,,,,,
STX,2003-04-25,5.332838831638113,5.332838831638113,5.147348962217358,5.267917156219482,1543400,45.64456578882464,46.32415891608896,,,,,,,
STX,2003-04-28,5.2540064041654295,5.425584672599523,5.240094772195857,5.3235650062561035,1635800,45.344475928679266,45.69693076161741,,,,,,,
STX,2003-04-29,5.379212120321414,5.620348977474188,5.379212120321414,5.583250999450684,1513300,45.69699237895819,46.22646210442329,,,,,,,
STX,2003-04-30,5.522965597202855,5.606436252593994,5.369936357147564,5.606436252593994,3005000,45.57630070580721,46.21150618626279,,,,,,,
STX,2003-05-01,5.578612475058343,5.703818456387144,5.541514504792628,5.6806321144104,1312200,44.75132457432933,46.0922624271832,,,,,,,
STX,2003-05-02,5.648171481485949,5.713092708105437,5.495142244107603,5.699181079864502,1900900,44.77947945107877,46.08169027111803,,,,,,,
STX,2003-05-05,5.671358548899004,5.833662533352244,5.6574469177936,5.815113544464111,2176000,44.093976308621976,46.17016534476403,,,,,,,
STX,2003-05-06,5.680630483627319,5.815110697794917,5.680630483627319,5.7965617179870605,758600,43.05010621832364,46.148730029490146,,,,,,-0.87,
STX,2003-05-07,5.773319579818448,5.949959039364219,5.764022556170861,5.903474807739258,990300,41.7034930491709,45.4784597132104,53.8999150107171,,,,,-0.84,1.3
STX,2003-05-08,5.856993252762573,5.926719183480862,5.8105090034126095,5.912774085998535,815300,41.740923360490534,45.3022498973095,53.69518557963768,,,,,-0.84,1.38
STX,2003-05-09,5.926718954379069,5.936015981212341,5.787266655026469,5.852344512939453,1157400,36.93405427797076,42.96823347408144,53.63101665233573,,,,,-0.85,1.38
STX,2003-05-12,5.8105080849955115,6.252106610793853,5.6942979232956015,6.210270881652832,3123000,36.40135476489701,43.42344702849494,54.37216509149666,,,,,-0.71,1.26
STX,2003-05-13,6.182381928210735,6.610035444305754,6.159139802558613,6.475231647491455,4718700,37.463643699915636,43.438469724618194,54.717189533158425,,,,,-0.43,1.2
STX,2003-05-14,6.49382493813142,6.507770035510221,6.210271817153645,6.345075607299805,1354100,38.22816174483566,43.33711935497324,54.644807888896864,,,,,-0.38,1.23
STX,2003-05-15,6.345075320591433,6.391559567495874,6.117303486034263,6.228865146636963,797300,38.94901361802991,43.43927675944694,54.327791873163676,,,,,-0.43,1.32
STX,2003-05-16,6.196326534992469,6.298591613769531,5.963906183512461,6.298591613769531,1493800,38.86080351825927,43.43849181000524,54.34483183490679,,,,,-0.46,1.32
STX,2003-05-19,6.252108872733773,6.312538231877152,6.182382927810429,6.205625057220459,1102300,36.453943439158145,43.562843310644986,54.01835099327017,,,,,-0.55,1.42
STX,2003-05-20,6.182383635202776,6.205625767272186,5.987150435110609,6.089415550231934,2152900,37.310500585024,43.48223448626115,54.04997120041898,,,,,-0.64,1.41
STX,2003-05-21,6.042928989538236,6.307888041836791,6.042928989538236,6.173084259033203,930600,37.174387680592645,41.24806224277495,53.94904423809146,,,,,-0.72,1.47
STX,2003-05-22,6.12659961555487,6.270699961904557,6.112654077541751,6.242809772491455,1116600,37.044227049675314,41.00874045751882,53.95381023208133,,,,,-0.79,1.47
STX,2003-05-23,6.242811769983579,6.340428350776632,6.1823824158443825,6.191679000854492,1287900,37.31534436149081,41.02066571770045,53.76431638266316,,,,,-0.87,1.49
STX,2003-05-27,6.238163979259967,6.526365240903183,6.196328233596042,6.484529495239258,2212300,39.00247536344767,41.50735962157821,54.09997270977327,,,,,-0.88,1.42
STX,2003-05-28,6.4380467438767335,6.977262125453246,6.405507578914817,6.8982391357421875,3516100,41.99518088487164,43.00042146739165,54.76351631448525,,,,,-0.75,1.36
STX,2003-05-29,7.112064761504471,7.390968992494656,7.023744755877511,7.0423383712768555,5121900,41.42283720241306,43.01689364208837,54.73882457953471,,,,,-0.6,1.36
STX,2003-05-30,6.833160087207528,7.1864392231018535,6.786676270362543,7.0423383712768555,2465500,40.5646137067825,43.03215010305481,53.94915358375422,,,,,-0.52,1.49
STX,2003-06-02,7.205030619757591,7.321240791044003,7.195733593267499,7.223624229431152,1695100,40.41798356595942,42.92672642691719,53.016003896228206,,,,,-0.37,1.62
STX,2003-06-03,6.972609587353585,7.06557762652365,6.786673509013454,6.90753173828125,2191600,43.184931343224946,44.258940254202926,53.533678799198945,,,,,-0.39,1.44
STX,2003-06-04,6.954017334087692,7.037688807292347,6.7820263172944175,6.95866584777832,2222300,43.18503730366252,44.258487258367886,53.3213017300377,,,,,-0.4,1.49
STX,2003-06-05,6.9586655501002825,7.456045411053988,6.861048983306251,7.423506259918213,2316300,42.960892092387674,45.37580020776214,50.13940116255996,,,,,-0.33,0.14
STX,2003-06-06,7.423506931440926,7.683817947541354,7.11206359222554,7.158547401428223,3287000,44.11551287143775,44.348247967116436,48.672010762024485,,,,,-0.41,-0.04
STX,2003-06-09,6.740191956928466,7.1492519357871425,6.740191956928466,7.1353068351745605,4232800,43.80046252970972,44.39774887799485,48.68499850391025,,,,,-0.49,-0.04
STX,2003-06-10,7.149251321101057,7.251516417849755,6.902885829362877,6.981908798217773,4167600,44.76146598684221,44.67481084776727,48.306067053555374,,,,,-0.6,-0.0
STX,2003-06-11,6.935423533149199,7.1585468645234425,6.907532895074092,7.088820934295654,2929900,43.2948038237903,44.13487837644779,48.25098090959918,,,,,-0.68,0.01
STX,2003-06-12,7.056279003190521,7.251512050628662,6.972607570486617,7.251512050628662,2549600,43.48609689509295,44.16771763436107,48.21093607424674,,,,,-0.75,0.02
STX,2003-06-13,7.270110094456735,7.437452618789069,7.15854796826179,7.418859004974365,2168700,43.66431150499355,43.83503404115704,47.42834181609966,,,,,-0.79,0.1
STX,2003-06-16,7.4374524284811585,7.948777460261923,7.335187333463664,7.9022932052612305,3809400,46.35699717321388,45.218437099210504,46.687713339754225,,,,,-0.71,-0.04
STX,2003-06-17,8.064986483665184,8.367132767387059,8.018502235412598,8.018502235412598,5949600,46.28876871020392,44.86431802812223,46.190727768509454,,,,,-0.65,0.04
STX,2003-06-18,8.018501199670274,8.190492630004883,7.9487752796044715,8.190492630004883,2986600,46.19226160255255,44.315892475435085,46.2263329034169,,,,,-0.58,0.03
STX,2003-06-19,8.15795221386257,8.320646601953149,8.009203363018527,8.060336112976074,4029900,46.82173088516722,43.99884219898319,45.06467565075219,,,,,-0.58,0.02
STX,2003-06-20,8.083580620208322,8.190494669992104,7.976667457037937,8.046393394470215,1869100,46.885508561811996,44.055584831680484,45.08222103000759,,,,,-0.61,0.02
STX,2003-06-23,7.972015251858399,8.041741157006772,7.72565032789328,7.888343811035156,1968000,47.32954033845742,42.280171489651806,45.037967317727926,,,,,-0.68,0.03
STX,2003-06-24,7.869754441401073,7.920887210229576,7.711708507397895,7.83256721496582,1435300,45.17072814562147,40.67766239745508,44.624681375628036,,,,,-0.75,0.1
STX,2003-06-25,7.786084030103803,8.111472971081914,7.786084030103803,8.013855934143066,1392400,44.25587497309444,40.7212738373391,44.450968017009004,,,,,-0.8,0.13
STX,2003-06-26,7.972016111310924,8.548418348818554,7.967367598918151,8.543769836425781,3683100,46.414027784145425,42.16978922655477,45.365800455329726,,,,,-0.77,0.05
STX,2003-06-27,8.548419874545436,8.594904120156619,8.37642931838127,8.450803756713867,2616700,46.06304576393004,42.34728400478194,45.341902371233935,,,,,-0.78,0.05
STX,2003-06-30,8.250922457036836,8.436858560436137,8.181196529088758,8.204438209533691,3029600,47.47903982029431,43.02155068353133,45.70055228171486,,,,,-0.83,-0.01
STX,2003-07-01,8.20443850540516,8.455452919006348,8.111470893659515,8.455452919006348,2752100,47.31991718144385,41.895279991228314,45.83765318596315,,,,,-0.85,-0.05
STX,2003-07-02,8.455452102720425,9.292164960721848,8.455452102720425,9.120174407958984,4669600,50.1035898166942,44.00954927649151,47.06704502776209,,,,,-0.77,-0.07
STX,2003-07-03,9.017908799305587,9.12482194036504,8.831972709068886,9.064393043518066,2010300,50.424341493486644,44.09956322739996,46.644560993616665,,,,,-0.73,-0.0
STX,2003-07-07,9.250331148342704,9.515290245460905,9.185253724240244,9.45950984954834,2287100,51.15685039362731,44.56400027912267,46.88063928133698,,,,,-0.64,-0.05
STX,2003-07-08,9.454861379905827,9.529235832547858,9.306112474621761,9.50134563446045,2139300,50.812907132948084,44.58268217217287,45.38999336077645,,,,,-0.59,-0.1
STX,2003-07-09,9.473455383442992,9.478103897968873,9.273574578510994,9.403729438781738,3511700,50.36508892029984,44.78880344603878,44.96928611575833,,,,,-0.59,-0.06
STX,2003-07-10,9.320052295885572,9.366536526328018,9.120171612225079,9.203842163085938,2334100,49.0274498550683,45.25907642846797,44.93358560506455,,,,,-0.63,-0.03
STX,2003-07-11,9.213143922196526,9.45950984954834,9.213143922196526,9.45950984954834,772300,49.19776721070376,45.09098503171531,44.759329528339094,,,,,-0.65,0.01
STX,2003-07-14,9.529235431126185,9.85462431268804,9.529235431126185,9.761655807495117,2268000,49.49457374679072,44.9194699148225,44.798605006788506,,,,,-0.65,-0.0
STX,2003-07-15,9.831379287431922,9.994073687575549,9.482748809958355,9.598958969116211,3263400,49.928253062256275,45.05142011900463,44.9681025057815,,,,,-0.68,-0.03
STX,2003-07-16,9.849978217312946,10.347357803010008,9.664042047886046,10.021968841552734,6581500,48.097633915343884,45.56492405309459,45.26404246926929,,,,,-0.67,-0.1
STX,2003-07-17,9.924349628084306,9.970833877775876,9.729116488670364,9.770952224731445,3200900,49.315827904400564,46.11913699126678,45.3253183964497,,,,,-0.71,-0.1
STX,2003-07-18,9.575720563260342,9.62220482012642,9.296815908677331,9.310761451721191,5181800,49.55836204195203,46.035351419128204,45.02539843811635,,,,,-0.79,-0.11
STX,2003-07-21,9.1573623002684,9.203845661767733,8.994667875180864,9.180603981018066,3294100,48.24743120786985,45.85039716081224,44.992185617289806,,,,,-0.86,-0.1
STX,2003-07-22,9.227090533750816,9.296816480028326,9.189903303295244,9.259629249572754,3103400,48.123122252484336,45.63527579155881,44.930723399520076,,,,,-0.92,-0.09
STX,2003-07-23,9.296813377967247,9.296813377967247,8.994667120505955,9.064393043518066,5494300,48.10004939067154,46.06613318715132,44.96338773458885,,,,,-0.98,-0.1
STX,2003-07-24,9.064390773914,9.087632446894224,8.790134777005,8.799431800842285,8414400,49.31569351211455,46.0120223120714,45.34382463956151,,,,,-1.03,-0.16
STX,2003-07-25,8.715766296774975,8.864515233048426,8.678579062706612,8.780843734741211,20462400,49.16265107633262,46.0498580543928,45.33767783517405,,,,,-1.08,-0.16
STX,2003-07-28,8.841268733766771,9.519935607910156,8.841268733766771,9.519935607910156,6768500,53.527809183777904,48.43222856124014,46.81300016351775,,,,,-1.12,-0.13
STX,2003-07-29,9.413026588719065,9.612908282831507,9.236387467534525,9.529236793518066,3675800,50.96676240722553,48.445251933146466,46.68209608928456,,,,,-1.15,-0.09
STX,2003-07-30,9.529234140113132,9.696577072143555,9.394429914507901,9.696577072143555,2897800,51.01328571805639,48.42063120811561,46.70176050217052,,,,,-1.18,-0.1
STX,2003-07-31,9.715174925162259,10.193961385757516,9.63150341878506,10.13353157043457,4230900,52.01314275739385,48.89884855564085,47.0568671066679,,,,,-1.19,-0.18
STX,2003-08-01,10.124231028213767,10.12887954172813,9.784896634571588,9.84532642364502,2013700,52.63801383615003,49.48017506016368,47.18472668982608,,,,,-1.22,-0.19
STX,2003-08-04,9.645444988529631,9.859271295231077,9.35724335056973,9.784896850585938,3195700,52.71494852991119,49.55186954348333,46.115820625213274,,,,,-1.25,-0.18
STX,2003-08-05,9.770952835337084,9.994076183864049,9.715171554898657,9.761655807495117,2491200,52.19666089568798,49.45114485983692,46.13747337701211,,,,,-1.28,-0.19
STX,2003-08-06,9.784942847795172,10.166839566579334,9.784942847795172,10.078351020812988,3584700,52.498720200377555,48.55812898511713,46.1909900523964,,,,,-1.3,-0.21
STX,2003-08-07,9.989865955200308,10.073696249022527,9.743029795413284,9.99917984008789,2566500,52.518728293486305,48.15053454892126,45.94683570540016,,,,,-1.32,-0.15
STX,2003-08-08,9.999179032495366,10.18081354187113,9.896719200561915,10.15286922454834,2030700,49.77769624282903,47.83202909782874,45.92162422323067,,,,,-1.34,-0.14
STX,2003-08-11,10.315873864631783,10.572024768868445,10.2460148501329,10.325188636779785,3732800,49.61891496435001,47.54875612917133,45.69609930443283,,,,,-1.35,-0.11
STX,2003-08-12,10.362439948451978,10.432298916510884,10.115603980451871,10.385725975036621,1907800,48.4167935998834,47.548234909390445,45.697211837579125,,,,,-1.36,-0.11
STX,2003-08-13,10.38572572920784,10.50215763598508,10.096975097851058,10.106289863586426,2248700,48.97724855916874,47.87364696155853,45.81382434400238,,,,,-1.38,-0.1
STX,2003-08-14,10.013148749599411,10.013148749599411,9.426331553491359,9.6405668258667,9273500,46.66618922916692,48.89532127641025,46.33714458786111,,,,,-1.41,-0.11
STX,2003-08-15,9.6405668258667,9.659195477900647,9.477561901119122,9.6405668258667,1899500,46.608811583262444,48.903905422369434,45.94410968424296,,,,,-1.43,-0.02
STX,2003-08-18,9.696451556425089,10.013146566710338,9.696451556425089,9.989860534667969,3658900,46.11554861944598,49.23844562363962,46.16127964829968,,,,,-1.45,-0.08
STX,2003-08-19,10.17615332995154,10.292585288215733,10.064378756614555,10.241354942321777,2322500,46.59394436747885,49.24442133901317,44.99120448623106,,,,,-1.45,-0.06
STX,2003-08-20,10.241357126917709,10.315873525037546,10.124925143817272,10.1435546875,1531100,46.57692126314624,48.7390585190079,44.13743730113193,,,,,-1.46,-0.02
STX,2003-08-21,10.176151399124697,10.409015271469404,10.134235831038236,10.278611183166504,1904300,46.10617522648433,47.42237726918792,44.1150878325846,,,,,-1.47,-0.03
STX,2003-08-22,10.898033332036771,10.953921074222988,10.218070983886719,10.218070983886719,3989500,45.62534853841144,47.39943044204279,44.08892354652048,,,,,-1.47,-0.01
STX,2003-08-25,10.264644717228313,10.339161120144567,10.106297138954876,10.15286922454834,1633700,44.85635854692182,47.45334015111528,44.12062744750918,,,,,-1.48,-0.0
STX,2003-08-26,10.15286711930581,10.283271241522172,9.873431110464963,10.250670433044434,1522900,44.58145153388154,47.28867976380526,44.09869908470289,,,,,-1.48,-0.0
STX,2003-08-27,10.218067975042809,11.107607984072558,10.204095821534157,11.047062873840332,3329700,47.93116174292162,48.16704710223473,44.64854848003649,,,,,-1.46,0.01
STX,2003-08-28,11.130895470220535,11.508134781109426,10.972547929688332,11.065693855285645,2760100,47.16303517325698,48.18343428038519,44.655598442595036,,,,,-1.44,0.01
STX,2003-08-29,10.991177749496048,10.991177749496048,10.641881852086039,10.716398239135742,2123300,45.815873056041625,47.37314158084252,45.07308727741727,51.2798102288618,,,,-1.44,-0.03
STX,2003-09-02,10.991179447461214,11.54539593902838,10.907348277003344,11.43362045288086,3011400,48.62422319427991,48.03033450049962,45.93949503841163,51.63925550518168,,,,-1.4,-0.12
STX,2003-09-03,11.508132489941008,11.643193966337016,11.303212915713225,11.363757133483887,2943500,48.77765211047222,48.06223201832282,45.995655357565994,51.615232773533556,,,,-1.38,-0.13
STX,2003-09-04,11.340469625774352,11.619906422280051,11.200750783368958,11.456901550292969,1593800,48.04279541431094,47.66766553810494,45.99337927791669,51.59682319274462,,,,-1.35,-0.12
STX,2003-09-05,11.401015005793633,11.550047742344372,11.130892948719126,11.158836364746094,2343300,47.8277759177582,48.167376158222595,46.31782888843796,51.69830952448237,,,,-1.35,-0.16
STX,2003-09-08,11.200759058368552,11.75963306427002,11.177473011583384,11.75963306427002,3117300,49.42046543328527,48.94606703056906,46.651845179717746,51.884071655129695,,,,-1.31,-0.21
STX,2003-09-09,11.759627021990456,11.759627021990456,11.447589358548003,11.717711448669434,2622500,44.700395416386904,48.90496764054697,46.42728591303709,51.62104971365225,,,,-1.27,-0.14
