Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AVGO,2009-10-06,1.181479542779457,1.2139455300374202,1.160306094777082,1.1624233722686768,4694000,37.26706976039628,,,,,,,,
AVGO,2009-10-07,1.1694810136024552,1.1723041900626003,1.1236052164490566,1.138426661491394,2917000,37.0606467752427,,,,,,,,
AVGO,2009-10-08,1.137014893982354,1.1419554311574531,1.1250166268480717,1.1299570798873901,5573000,37.06470687932422,,,,,,,,
AVGO,2009-10-09,1.1278398042171691,1.1610115136730972,1.125016628094587,1.1468958854675293,8705000,36.95645269559023,,,,,,,,
AVGO,2009-10-12,1.1447787101998244,1.1610117020978945,1.1320746259258654,1.1532480716705322,12888000,36.54884730034951,,,,,,,,
AVGO,2009-10-13,1.1426611865252145,1.1765387958685667,1.1398380944811597,1.16665780544281,5573000,36.67760040417638,,,,,,,,
AVGO,2009-10-14,1.1885371319131,1.1998296690131762,1.1673636879522973,1.1899486780166626,6955000,36.93012522452106,,,,,,,,
AVGO,2009-10-15,1.2280608404275781,1.2668788182660637,1.2068873979702222,1.2111220359802246,20920000,37.279433624302776,,,,,,,,
AVGO,2009-10-16,1.216062493920258,1.216062493920258,1.1440727269496473,1.1595999002456665,12638000,39.12991175835474,,,,,,,,
AVGO,2009-10-19,1.1617171844611909,1.174421265095607,1.1334858474203933,1.1461899280548096,21429000,38.772180304437995,,,,,,,,
AVGO,2009-10-20,1.1532479078940936,1.180773433934649,1.1483074547491066,1.16665780544281,4890000,39.23200692775603,,,,,,,,
AVGO,2009-10-21,1.1553656018319356,1.1934778602207226,1.1370152458518743,1.163835048675537,2338000,38.62782918745548,,,,,,,,
AVGO,2009-10-22,1.1525420684499872,1.1525420684499872,1.10172574335462,1.1490131616592407,9834000,38.642077713846405,,,,,,,,
AVGO,2009-10-23,1.1384264620779982,1.1581883572942429,1.1236050196318708,1.1327801942825317,11341000,38.74143475417344,,,,,,,,
AVGO,2009-10-26,1.122899117280008,1.13772055857349,1.1158413041184967,1.117958664894104,1624000,38.726945014121384,,,,,,,,
AVGO,2009-10-27,1.1257222699473952,1.128545361499815,1.0770233096498927,1.090433120727539,3288000,37.98725160959779,,,,,,,,
AVGO,2009-10-28,1.093961784401508,1.093961784401508,1.050909100901322,1.0537322759628296,6220000,38.133379488060164,,,,,,,,
AVGO,2009-10-29,1.0551441400040111,1.0727886739567656,1.038911151940322,1.0614961385726929,11833000,35.272517808383405,,,,,,,,
AVGO,2009-10-30,1.0657308376078731,1.0720829201766264,1.0494978498909784,1.0586730241775513,2781000,34.56599879011286,36.419068581755354,,,,,,,
AVGO,2009-11-02,1.0657308303957373,1.0657308303957373,1.038911122714857,1.0494978427886963,2766000,33.59753495179908,36.28415802992909,,,,,,,
AVGO,2009-11-03,1.0360885158461106,1.0459694255510836,1.0191497053201135,1.0226786136627197,3637000,31.784170101458926,36.20871749153242,,,,,,,
AVGO,2009-11-04,1.0304416957147204,1.0763174796842814,1.0113855335264434,1.043145775794983,8053000,32.38437830432633,36.28748060694582,,,,,,,
AVGO,2009-11-05,1.0600842666880241,1.1109005761536175,1.0480860041169946,1.081257700920105,2741000,34.41863467163205,36.80107281569392,,,,,,,
AVGO,2009-11-06,1.0812579397292084,1.1073719150249663,1.0494977813664657,1.0791406631469727,2575000,34.07078206215105,36.09119516680666,,,,,,,
AVGO,2009-11-09,1.0770237442838126,1.1109012772630003,1.0650253900046616,1.1052550077438354,2529000,33.59675689189057,36.450660229792355,,,,,,,
AVGO,2009-11-10,1.1073719224493621,1.1073719224493621,1.071377042409285,1.090433120727539,1468000,32.36440205350711,36.25280181445819,,,,,,,
AVGO,2009-11-11,1.096079318272335,1.096079318272335,1.0671422530890813,1.0840810537338257,1535000,32.328459938313486,34.61277053316128,,,,,,,
AVGO,2009-11-12,1.0869044683978888,1.1257225332039777,1.0869044683978888,1.101020097732544,1300000,30.204440884305495,33.299548775528315,,,,,,,
AVGO,2009-11-13,1.101725901740972,1.1116068926570377,1.087610272548695,1.0996085405349731,621000,29.985961834470032,33.28370011751044,,,,,,,
AVGO,2009-11-16,1.1031373694993714,1.1440727922130984,1.0960795554044076,1.1299570798873901,1556000,30.193461164286674,33.80858355254909,,,,,,,
AVGO,2009-11-17,1.117253300212007,1.1426614714880514,1.0996087601969218,1.1341921091079712,985000,30.22432774394752,33.653932961703255,,,,,,,
AVGO,2009-11-18,1.1398378765241282,1.1398378765241282,1.1158412621951068,1.1313685178756714,1155000,29.62899852911733,33.36230941799979,,,,,,,
AVGO,2009-11-19,1.1179589043310638,1.1214878116676172,1.0763177472782604,1.0989028215408325,1166000,30.733676728975894,33.82588150463755,,,,,,,
AVGO,2009-11-20,1.098197000889906,1.1045490845451928,1.080552464295977,1.0897276401519775,4237000,30.431984419002784,33.601819539411075,,,,,,,
AVGO,2009-11-23,1.0967855890421934,1.1017260430660751,1.0692600581049139,1.0720832347869873,4653000,30.639135516301746,33.46280523790787,,,,,,,
AVGO,2009-11-24,1.0657307337041169,1.0819637198383716,1.0593787358904263,1.0770232677459717,5228000,30.42852395692134,33.414262832350566,,,,,,,
AVGO,2009-11-25,1.0854927141762571,1.127839678197068,1.0840811683405769,1.0939620733261108,1353000,30.184837229273874,33.44728141222538,,,,,,,
AVGO,2009-11-27,1.0678482823834787,1.1207819714065832,1.062907829421151,1.1193703413009644,616000,30.535472891920467,33.80991560737584,,,,,,,
AVGO,2009-11-30,1.1200761563537738,1.12854551630859,1.076317642338295,1.1193703413009644,2765000,27.974297233987976,33.72966154197288,,,,,,,
AVGO,2009-12-01,1.1221938457679712,1.153248202735103,1.1221938457679712,1.126428484916687,4178000,27.87423216927821,33.533591104688384,,,,,,,
AVGO,2009-12-02,1.1313689478851499,1.1370151330396059,1.0854930624867065,1.1017260551452637,8465000,27.997369993846334,33.792057435383164,,,,,,,
AVGO,2009-12-03,1.0996081854335231,1.1250163434287648,1.0996081854335231,1.1243106126785278,5079000,28.7256771669945,33.750354633265175,,,,,,,
AVGO,2009-12-04,1.1574823704526773,1.1793616233614463,1.1010197850150722,1.1659517288208008,9468000,30.4738631957198,34.54047693902407,,,,,,,
AVGO,2009-12-07,1.1645407673763293,1.1948893938794096,1.1645407673763293,1.1906547546386719,3084000,30.703239651197535,34.75974120823122,,,,,,,
AVGO,2009-12-08,1.1723042651309146,1.197712434220275,1.1680695422374223,1.182185173034668,2495000,30.499139090369937,34.67494789845746,,,,,,,
AVGO,2009-12-09,1.1723038610675636,1.1864194869995117,1.15324769875082,1.1864194869995117,967000,29.423228714619455,34.06827374396836,,,,,,,
AVGO,2009-12-10,1.1857134102995759,1.1991233024561214,1.1821845045956032,1.183596134185791,2555000,27.31038812356755,33.71966945041287,,,,,,,
AVGO,2009-12-11,1.1779503876679152,1.1786561186384636,1.1617173974443,1.1701867580413818,774000,27.641502893228115,31.861491528864256,,,,,,,
AVGO,2009-12-14,1.1814789390332145,1.1927714725182175,1.1779500328361212,1.1892424821853638,2248000,27.82908824047037,31.53620897758994,,,,,,,
AVGO,2009-12-15,1.1892422806210994,1.1927712703558258,1.1793613785982526,1.18147873878479,1404000,27.751338395443348,31.156717047423125,,,,,,,
AVGO,2009-12-16,1.1913601341463365,1.2090047535835693,1.1814792280318358,1.1998295783996582,3157000,26.443673231259208,30.32700178484137,,,,,,,
AVGO,2009-12-17,1.1934775634130017,1.1984180167525826,1.1391323242702527,1.1511306762695312,1490000,29.328385370137493,31.41698823193158,,,,,,,
AVGO,2009-12-18,1.1504243475058271,1.185713404369051,1.1454838963721252,1.1567764282226562,4178000,27.663044829651007,31.414780179878093,,,,,,,
AVGO,2009-12-21,1.1850084975129276,1.1892431367989216,1.1546598706855065,1.163835048675537,1443000,27.654890851037788,31.17636945999296,,,,,,,
AVGO,2009-12-22,1.164540506173146,1.1807734966278076,1.1454844235245374,1.1807734966278076,3127000,27.150231523041548,30.68679664587297,,,,,,,
AVGO,2009-12-23,1.1821849689358963,1.1885370521794767,1.1751271547557725,1.1843023300170898,2235000,26.738927147667297,29.82159071957236,,,,,,,
AVGO,2009-12-24,1.1800676919904844,1.1998295885219874,1.1800676919904844,1.1843023300170898,308000,26.629128308761846,29.81675500104548,,,,,,,
AVGO,2009-12-28,1.1821848397160029,1.256291964642731,1.1821848397160029,1.2266491651535034,7954000,28.00547217772153,29.16327937144621,,,,,,-0.55,
AVGO,2009-12-29,1.2365302078754987,1.2478227442403294,1.2280608476697665,1.2372360229492188,2276000,28.002075300478392,29.041659087713363,33.47860003775045,,,,,-0.59,-0.23
AVGO,2009-12-30,1.2217086873217415,1.254880479249317,1.2217086873217415,1.2485284805297852,3025000,27.1720265157145,28.686330853900927,33.424219318685175,,,,,-0.64,-0.21
AVGO,2009-12-31,1.2428823966628944,1.2908755540847778,1.2428823966628944,1.2908755540847778,5558000,28.53281102355088,29.42880067833532,33.4914626169003,,,,,-0.65,-0.21
AVGO,2010-01-04,1.2915810867574824,1.333927966256529,1.271113377851481,1.3311048746109009,5387000,29.450927559335234,29.63293472491696,33.65175558889361,,,,,-0.5,-0.22
AVGO,2010-01-05,1.3374567494852696,1.3579244565028836,1.277465258260773,1.340985655784607,3011000,27.571650970235645,29.573621549545077,33.526095004905535,,,,,-0.39,-0.19
AVGO,2010-01-06,1.337457240825201,1.3621595939954334,1.3120490724815017,1.351572871208191,5331000,27.202132084095787,29.486597577416912,33.145067289069466,,,,,-0.29,-0.12
AVGO,2010-01-07,1.3438091046619358,1.352984279733771,1.3162835794464307,1.343103289604187,2718000,26.597365949366182,29.538210826732236,33.16683218145648,,,,,-0.29,-0.13
AVGO,2010-01-08,1.333927790989241,1.3621590402792483,1.3303988848279902,1.3529839515686035,2899000,26.583126380267093,29.495718362365643,32.945387018697566,,,,,-0.28,-0.06
AVGO,2010-01-11,1.355101094598154,1.379803519431648,1.3431028316578293,1.3614531755447388,5127000,26.476535538223956,29.28642562451825,31.98880110414853,,,,,-0.26,-0.09
AVGO,2010-01-12,1.350866643904209,1.350866643904209,1.322635309373748,1.340985655784607,9167000,26.818293351074868,29.321126310502926,31.240519356466866,,,,,-0.26,-0.14
AVGO,2010-01-13,1.338162495179315,1.338162495179315,1.2880519946665236,1.3000502586364746,9439000,28.851299106960465,28.603189397785055,31.617471662066908,,,,,-0.3,-0.23
AVGO,2010-01-14,1.304285242085382,1.3318106816808783,1.2809944402006985,1.3007563352584839,10654000,28.876849283864964,28.465576905448387,31.613810761537277,,,,,-0.34,-0.23
AVGO,2010-01-15,1.3099319551067594,1.3099319551067594,1.2809949579128166,1.2873469591140747,1587000,28.110990735196005,28.389931191025596,31.522375257234643,,,,,-0.39,-0.2
AVGO,2010-01-19,1.2633499421631245,1.280994562112625,1.221003056210203,1.2569979429244995,3813000,28.949662126017333,28.856970144063233,31.60065719445869,,,,,-0.39,-0.24
AVGO,2010-01-20,1.2499399103593662,1.2711133496389422,1.230883747699133,1.2675844430923462,1938000,27.296159697315186,28.741390624713343,31.62884180674301,,,,,-0.4,-0.24
AVGO,2010-01-21,1.26123275048414,1.3049912724897152,1.2555865655738159,1.2697021961212158,3386000,26.746780473315184,28.550599438053716,31.510240188995038,,,,,-0.39,-0.22
AVGO,2010-01-22,1.2619380434244456,1.274642122486799,1.226648981659998,1.239353060722351,9235000,27.700721218309727,28.88651893895102,31.620784213190156,,,,,-0.33,-0.26
AVGO,2010-01-25,1.2471169121270156,1.2562920872811056,1.232295553003437,1.2457053661346436,2614000,27.713949222556256,28.354035887775993,31.550430250891985,,,,,-0.29,-0.23
AVGO,2010-01-26,1.2019468466545113,1.2704077104387872,1.1885370335764796,1.2534689903259277,7654000,27.71789852604398,27.32589039073789,31.417306410728717,,,,,-0.28,-0.18
AVGO,2010-01-27,1.2449996694621717,1.2668788432853912,1.2174741432425444,1.228766679763794,6963000,28.178787659324918,27.704297177224507,31.539603216550443,,,,,-0.26,-0.22
AVGO,2010-01-28,1.2386476082474644,1.2520575061229995,1.2174741649936784,1.2506458759307861,144576000,28.249042428224403,27.856850156035662,31.596063468686587,,,,,-0.28,-0.21
AVGO,2010-01-29,1.2506456970886466,1.2605266863422375,1.2174739908950876,1.2266491651535034,33570000,28.812513359415785,28.12916872371775,31.621407509735743,,,,,-0.26,-0.24
AVGO,2010-02-01,1.226649267577792,1.2485285246258562,1.2202971844981383,1.2351186275482178,5095000,28.553043391349615,27.506540917108413,31.637212985670672,,,,,-0.24,-0.24
AVGO,2010-02-02,1.235824269253766,1.2562918933226244,1.224531734786678,1.2492340803146362,17729000,25.697629659265104,27.341805915773215,31.431538351690747,,,,,-0.27,-0.17
AVGO,2010-02-03,1.237941584116265,1.2485283880912865,1.2337069466620267,1.243587851524353,12857000,25.77360092795872,26.507799452496933,31.377312220737018,,,,,-0.31,-0.15
AVGO,2010-02-04,1.2266487621337467,1.2407643843133345,1.2040636993378107,1.2153562307357788,13767000,26.76971316679705,26.997978014499257,31.552754716247154,,,,,-0.32,-0.2
AVGO,2010-02-05,1.2174742963837502,1.222414750182318,1.1715984135804947,1.2139453887939453,5387000,26.49158818414102,26.614362096041145,31.47462646627637,,,,,-0.34,-0.17
AVGO,2010-02-08,1.2054757504019282,1.2202971935620963,1.1906543913775403,1.2005352973937988,4983000,26.71028547355242,26.56097492429629,31.129452567547165,,,,,-0.33,-0.13
AVGO,2010-02-09,1.2026522885080948,1.2266488993797484,1.1871251192004098,1.1991233825683594,1896000,26.714199911535136,26.522296685065143,30.908279862489753,,,,,-0.3,-0.09
AVGO,2010-02-10,1.1899481308768476,1.1955943968307248,1.1652457909474148,1.1857134103775024,5780000,24.789011315625217,26.49337031587654,29.697591268452967,,,,,-0.3,-0.31
AVGO,2010-02-11,1.182890896734136,1.2174742399938994,1.1645405444627686,1.2090048789978027,3700000,25.352604708705606,26.748783731388382,29.538599672032372,,,,,-0.31,-0.26
AVGO,2010-02-12,1.198417898582471,1.2273549689314809,1.185008085963629,1.2252376079559326,1632000,25.52556551759319,26.328199169283284,29.350501130402996,,,,,-0.33,-0.23
AVGO,2010-02-16,1.2280610397038936,1.2358246701857003,1.2188858629897024,1.233707308769226,4227000,23.539001557584186,26.34830987010926,28.75286647371378,,,,,-0.34,-0.2
AVGO,2010-02-17,1.2421764932639678,1.2421764932639678,1.2118278749819196,1.228766679763794,5077000,21.472108025976958,26.35974548255789,28.72757198154255,,,,,-0.35,-0.2
AVGO,2010-02-18,1.2330011015239073,1.2351184622671176,1.2210028361600733,1.2315895557403564,4619000,21.314710924841837,25.58237082178963,28.718092207214895,,,,,-0.34,-0.19
AVGO,2010-02-19,1.2351186618638403,1.2435880220695723,1.225237671510668,1.2372360229492188,3746000,21.192164317671068,25.49757039343775,28.53273446472217,,,,,-0.37,-0.12
AVGO,2010-02-22,1.2351184895667826,1.2414704878010425,1.2160624107282325,1.2245317697525024,8465000,21.279514858865987,25.341347374022753,28.18024522861804,,,,,-0.35,-0.08
AVGO,2010-02-23,1.22453180430375,1.2344127094215684,1.2090046316318472,1.2266491651535034,18202000,21.10256724722584,25.336653063780112,27.597503850999445,,,,,-0.36,0.01
AVGO,2010-02-24,1.2351185114348517,1.2612324039452745,1.228766513088128,1.2520573139190674,8523000,22.04471030000509,25.467112860536307,27.783257299226772,,,,,-0.4,-0.04
AVGO,2010-02-25,1.2704071863297386,1.2979327003271541,1.2485280222215704,1.2767592668533325,23197000,22.639451849604654,25.35763418410633,26.953150143997988,,,,,-0.46,-0.16
AVGO,2010-02-26,1.2739365176309192,1.2838175070354976,1.2675845191203694,1.2809944152832031,2807000,20.88839927957357,25.354485571191397,26.85318559287897,,,,,-0.52,-0.11
AVGO,2010-03-01,1.3198120428910605,1.3268698545533855,1.2788767184224248,1.2915807962417603,8722000,21.03977440012171,25.370839282427255,26.615818085925863,,,,,-0.58,-0.06
AVGO,2010-03-02,1.2838173129983046,1.3226352814721312,1.2838173129983046,1.3212237358093262,9810000,21.823734884108394,25.189267595017352,26.833896519128725,,,,,-0.64,-0.11
AVGO,2010-03-03,1.3233414101670706,1.407329448716546,1.3233414101670706,1.3346339464187622,10634000,20.669534307397985,24.976600212026963,26.63298303971532,,,,,-0.69,-0.03
AVGO,2010-03-04,1.341691896794427,1.357924887753818,1.305697007455594,1.3452208042144775,3966000,20.656964448953442,24.007901352129647,26.61167371182976,,,,,-0.72,-0.01
AVGO,2010-03-05,1.3445152558067772,1.3875679685266906,1.3445152558067772,1.3663945198059082,3767000,21.030821594470858,23.855630324630482,26.621201844920172,,,,,-0.73,-0.01
AVGO,2010-03-08,1.3748635970794967,1.3776867734710634,1.347338153110401,1.3628653287887573,2220000,19.531454618356086,23.79691085567144,26.6230787237438,,,,,-0.76,-0.02
AVGO,2010-03-09,1.3720398084835255,1.4115635848199688,1.3515721055416814,1.3656877279281616,9227000,19.525025993886267,23.795655529182554,26.575916677337418,,,,,-0.79,-0.01
AVGO,2010-03-10,1.373452206129171,1.4101529144155946,1.3663943905565201,1.3932141065597534,5449000,20.114868015594052,24.04513842854411,26.579211803755253,,,,,-0.78,-0.01
AVGO,2010-03-11,1.3967427581590686,1.4094468406868492,1.3967427581590686,1.4016832113265991,3947000,18.85531096750511,23.873071553721424,26.46444212844454,,,,,-0.78,0.03
AVGO,2010-03-12,1.404506456923979,1.4115642715508703,1.3720404759859637,1.3868619203567505,4984000,18.908406879418305,23.87421374485336,25.542524569738696,,,,,-0.8,-0.12
AVGO,2010-03-15,1.3805091395578095,1.3805091395578095,1.3431027240982631,1.3706282377243042,1792000,18.227440513041255,23.983145538210753,25.54444297488313,,,,,-0.84,-0.12
AVGO,2010-03-16,1.3706290320301708,1.3889793850819137,1.3522786789784278,1.3762753009796143,1623000,18.203094103442318,23.834124690724313,25.419765948531765,,,,,-0.89,-0.08
AVGO,2010-03-17,1.3826272807872888,1.4108585409867564,1.3805099194451702,1.4038007259368896,3094000,18.67379717122652,22.290206972165254,25.573454822200624,,,,,-0.9,-0.12
AVGO,2010-03-18,1.4073290216101397,1.4115637424532854,1.37486305284137,1.4101521968841553,2112000,18.502687887942894,22.289192752137893,25.467786571316818,,,,,-0.91,-0.07
AVGO,2010-03-19,1.4193274974822998,1.4313259310900115,1.389684699552993,1.4193274974822998,6365000,16.62006024717938,22.29148886294836,25.342784212279913,,,,,-0.9,-0.02
AVGO,2010-03-22,1.4023887495062677,1.4221507265459423,1.3903904844296768,1.4073292016983032,4734000,16.994189524941916,22.297497325967484,25.28107611313714,,,,,-0.91,0.01
AVGO,2010-03-23,1.4101520853578353,1.4327370650849791,1.4080347251037206,1.4270908832550049,2819000,16.483496309676557,22.411573728773753,24.966431802798965,,,,,-0.89,0.1
AVGO,2010-03-24,1.4256797428749752,1.4256797428749752,1.381215498823929,1.38474440574646,1535000,19.416304826143428,23.4176307375186,24.819649398590226,,,,,-0.91,0.06
AVGO,2010-03-25,1.3939197349836419,1.3939197349836419,1.3628653001438475,1.3868619203567505,5835000,18.84362190068783,22.415255808338276,24.80932303288024,,,,,-0.92,0.06
AVGO,2010-03-26,1.3875673091548533,1.425679549222813,1.3875673091548533,1.4052119255065918,5250000,18.515509467020706,22.491308690414584,24.849643190646116,,,,,-0.93,0.05
AVGO,2010-03-29,1.4179157115776733,1.439794876508196,1.4073289103070994,1.4270908832550049,2961000,18.60794064335366,22.612960899935132,24.860038494584398,,,,,-0.94,0.06
AVGO,2010-03-30,1.4313262415233214,1.447559231856849,1.4087411675971333,1.4383840560913086,3539000,18.61854016865635,21.699448510413667,24.433009956515715,,,,,-0.98,0.18
AVGO,2010-03-31,1.4390898027998507,1.4595575157522538,1.4235625432718944,1.4510880708694458,6620000,18.44200255326866,20.903938713077817,24.306959833829563,,,,,-1.0,0.22
AVGO,2010-04-01,1.460263418369429,1.4680269649101196,1.4179165255212358,1.446853518486023,3246000,18.583311412698635,20.885290758230756,23.757241068271885,,,,,-1.0,0.26
AVGO,2010-04-05,1.4602629693136633,1.4609687001626306,1.3967425654391836,1.4299143552780151,6120000,19.236864275788037,21.007803286453157,23.859382429605272,,,,,-1.01,0.21
AVGO,2010-04-06,1.4150931680614067,1.4701440511491624,1.4115641768489342,1.4595574140548706,2358000,19.20342740100146,21.32980613346107,23.789004451092218,,,,,-1.0,0.22
AVGO,2010-04-07,1.4524995367162328,1.4637919042531644,1.4397953708298519,1.445441722869873,1446000,19.697249739206647,21.412874854003302,23.730609127080783,,,,,-1.01,0.25
AVGO,2010-04-08,1.4454415692162572,1.4454415692162572,1.4172101485603246,1.4186217784881592,1402000,20.36619331257534,21.765491512525394,23.937600298686785,,,,,-1.04,0.16
AVGO,2010-04-09,1.4186219135765632,1.4214450054295245,1.399565833229633,1.4122698307037354,1983000,19.976860473175595,21.542775996456953,23.87546803906077,,,,,-1.06,0.18
AVGO,2010-04-12,1.4059176526938932,1.422150723253711,1.3882731205233512,1.412975549697876,2867000,19.994099775295556,20.494418076784562,23.869975120029572,,,,,-1.07,0.18
AVGO,2010-04-13,1.4016831740261684,1.4285028843964944,1.393919629008298,1.42215096950531,2367000,19.96266542464643,20.519985225686177,23.548124052077313,,,,,-1.08,0.26
AVGO,2010-04-14,1.4560283755523074,1.5216660618740827,1.446853200623753,1.5209603309631348,4783000,26.745021025925773,24.394073392852484,25.70132099622031,,,,,-0.97,1.87
AVGO,2010-04-15,1.5244892694233045,1.5527205241451443,1.5244892694233045,1.5498974323272705,6148000,27.017468774770453,23.9686286909514,25.809643808139494,,,,,-0.82,1.79
AVGO,2010-04-16,1.550603406536935,1.5513091375342598,1.5294299621729857,1.5442513227462769,3439000,27.116334641866374,23.990541709952808,25.311113060021682,,,,,-0.73,1.98
AVGO,2010-04-19,1.5301357388474284,1.5555439064969596,1.5033161091611127,1.5456629991531372,4867000,26.931410184804662,23.993222024268718,25.243845846253954,,,,,-0.68,2.03
AVGO,2010-04-20,1.5858924676315123,1.6148296258179637,1.5654247544306714,1.5788346529006958,8506000,27.299177734236068,23.574245392349237,25.197294567029015,,,,,-0.59,2.03
AVGO,2010-04-21,1.58800969612548,1.611300499617297,1.5146082944438444,1.5414280891418457,5402000,28.54931019018736,24.26127435827038,25.581700660398155,,,,,-0.62,1.84
