Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BMY,1972-08-11,0.3414471334284864,0.3414471334284864,0.33554991431842013,0.33967792987823486,864068,16.66763105279025,,,,,,,,
BMY,1972-08-14,0.33849849191218717,0.33849849191218717,0.33024245972736144,0.33142194151878357,793463,18.749957993679715,,,,,,,,
BMY,1972-08-15,0.3308322383109342,0.3308322383109342,0.32552474012582633,0.3296527564525604,1744947,18.804215606151047,,,,,,,,
BMY,1972-08-16,0.32847328945257126,0.32847328945257126,0.32375555306448256,0.32611432671546936,769928,19.287255588575768,,,,,,,,
BMY,1972-08-17,0.325524637640302,0.325524637640302,0.3213966226131985,0.3231658637523651,658978,19.608045157422666,,,,,,,,
BMY,1972-08-18,0.32316566202472985,0.3255244344402653,0.3208067005231784,0.3237553834915161,632081,19.589206159901398,,,,,,,,
BMY,1972-08-21,0.32375582026215677,0.3249351513351249,0.3219866156578064,0.3219866156578064,201728,19.732564501759516,,,,,,,,
BMY,1972-08-22,0.3219863549814289,0.3296526247338941,0.3208068735943382,0.3272938132286072,527855,19.899523978176568,,,,,,,,
BMY,1972-08-23,0.3272938915166669,0.3296527035861771,0.32080695033073425,0.32080695033073425,413542,21.047554688381833,,,,,,,,
BMY,1972-08-24,0.3196273536014497,0.3196273536014497,0.3137302877332786,0.31726858019828796,743031,21.446328536239136,,,,,,,,
BMY,1972-08-25,0.3166787922382355,0.3166787922382355,0.3137302595688478,0.3166787922382355,342937,21.4858875135858,16.788457072246466,,,,,,,
BMY,1972-08-28,0.3154994249343872,0.3154994249343872,0.3125508913778558,0.3154994249343872,689237,21.240922054796023,16.718829777544585,,,,,,,
BMY,1972-08-29,0.3154993583313452,0.31726858019828796,0.3137302877332786,0.31726858019828796,544665,21.239910921261764,16.744500986408152,,,,,,,
BMY,1972-08-30,0.3166788875193949,0.3166788875193949,0.3149096841875766,0.3154994249343872,252160,21.37933780605372,16.738767957682814,,,,,,,
BMY,1972-08-31,0.3154992262307036,0.3237553834915161,0.3154992262307036,0.3237553834915161,268971,22.325822763126908,17.47845414606124,,,,,,,
BMY,1972-09-01,0.32375558558726947,0.325524637640302,0.3231658637523651,0.3231658637523651,353024,22.32281124683206,17.466742622212443,,,,,,,
BMY,1972-09-05,0.3231659136691751,0.32493496599545874,0.32080695033073425,0.32080695033073425,188279,22.503334167200396,17.342802411589588,,,,,,,
BMY,1972-09-06,0.32080683484607825,0.32080683484607825,0.3166788206673642,0.31726858019828796,625357,22.665334656448902,17.531584390361864,,,,,,,
BMY,1972-09-07,0.31726858019828796,0.3196273536014497,0.31608908004504993,0.31726858019828796,258884,22.669549720793196,17.532656981713526,,,,,,,
BMY,1972-09-08,0.31726858019828796,0.31726858019828796,0.31608908004504993,0.31726858019828796,480785,22.601902850783055,17.246181103416845,,,,,,,
BMY,1972-09-11,0.317268689684614,0.31785841160182604,0.3149097263813019,0.3149097263813019,215176,22.750550933795793,17.285268915712052,,,,,,,
BMY,1972-09-12,0.314909605177577,0.3166788080655069,0.31137133176197856,0.312550812959671,941397,22.88917964136,17.273941101177414,,,,,,,
BMY,1972-09-13,0.3113713510063082,0.3113713510063082,0.30901255864261684,0.3101918697357178,958208,22.864758786863813,17.365807104412113,,,,,,,
BMY,1972-09-14,0.311371349221656,0.3131405711174011,0.311371349221656,0.3131405711174011,497596,20.158525728082523,17.42235520565122,,,,,,,
BMY,1972-09-15,0.3131407154232505,0.3131407154232505,0.309012699275004,0.31196123361587524,457250,19.1905064689443,17.44950410764787,,,,,,,
BMY,1972-09-18,0.311961089853571,0.3131405711174011,0.31078160858974097,0.3131405711174011,215176,19.002619967089455,17.30608048892604,,,,,,,
BMY,1972-09-19,0.31314051824443184,0.31490956966398875,0.3090125046955195,0.31373023986816406,1677704,18.948950147721614,17.079975849784905,,,,,,,
BMY,1972-09-20,0.31373023986816406,0.31490956966398875,0.312550777712093,0.31373023986816406,248798,18.93097278045552,17.025316768534886,,,,,,,
BMY,1972-09-21,0.31314069807117,0.31314069807117,0.31137147545814514,0.31137147545814514,211814,18.54440862913796,17.10894787999004,,,,,,,
BMY,1972-09-22,0.31137147545814514,0.31314069807117,0.3096022717537378,0.31137147545814514,285781,15.249862036537385,17.10991383762235,,,,,,,
BMY,1972-09-25,0.3113715446953193,0.313140767701752,0.30488458275794983,0.30488458275794983,316040,16.109947018598568,17.673214600064632,,,,,,,
BMY,1972-09-26,0.30488441977254016,0.3072433825200605,0.3031153678894043,0.3031153678894043,282419,14.852663324719433,17.688610984687188,,,,,,,
BMY,1972-09-27,0.30311534137576435,0.3113713510063082,0.30311534137576435,0.3101918697357178,1385198,16.635918670752893,18.253228472906898,,,,,,,
BMY,1972-09-28,0.31019191547266695,0.3107816561949178,0.3078331227611781,0.30842286348342896,137847,16.467830882735292,18.293359810329317,,,,,,,
BMY,1972-09-29,0.3084227140855988,0.30901245452218346,0.3042947201155419,0.30606377124786377,524493,16.41927330671579,18.37569551178929,,,,,,,
BMY,1972-10-02,0.3048845048630388,0.3048845048630388,0.30193597078323364,0.30193597078323364,524493,16.726846601951216,18.60703663020225,,,,,,,
BMY,1972-10-03,0.3019360125050435,0.3019360125050435,0.2936799987073405,0.298987478017807,1301145,16.844614395453238,18.726009948567928,,,,,,,
BMY,1972-10-04,0.298987478017807,0.30311549437096824,0.296628533194577,0.298987478017807,585011,15.897286071531813,18.679714908117752,,,,,,,
BMY,1972-10-05,0.29780817987543273,0.29780817987543273,0.29250069762766506,0.2936801612377167,793463,15.711994408585486,19.05340967741115,,,,,,,
BMY,1972-10-06,0.2936797522794623,0.3001665567437936,0.28955175829873714,0.2972180247306824,1677704,16.09044287592671,19.19236857579783,,,,,,,
BMY,1972-10-09,0.2978079739091025,0.30193597078323364,0.2978079739091025,0.30193597078323364,127761,16.909055884922072,19.45117406144584,,,,,,,
BMY,1972-10-10,0.3013459672803735,0.3013459672803735,0.29839745467909157,0.3007562458515167,285781,16.911162078065598,19.349789445467053,,,,,,,
BMY,1972-10-11,0.300756675909362,0.3048846750882649,0.2995771935478828,0.30016693472862244,568200,16.773350635930232,19.356456332231346,,,,,,,
BMY,1972-10-12,0.30016650245612125,0.3007562427875704,0.2978077113077262,0.2983974516391754,605184,16.779827161646793,19.387163922803513,,,,,,,
BMY,1972-10-13,0.29839769762364793,0.3037051758959143,0.29780795680604527,0.30134621262550354,225263,15.035835958359096,19.383437732585325,,,,,,,
BMY,1972-10-16,0.2995770676818135,0.2995770676818135,0.29780801506050175,0.298987478017807,504320,15.117542992197885,19.390540078196775,,,,,,,
BMY,1972-10-17,0.29898730862725337,0.312550812959671,0.2972181057393235,0.312550812959671,1711325,20.259825103740685,21.406529058607184,,,,,,,
BMY,1972-10-18,0.3125508271174114,0.31549936006772444,0.31196108649185145,0.3143198788166046,1243989,20.10612460120665,21.3092495648344,,,,,,,
BMY,1972-10-19,0.3143198840052947,0.3160890870025703,0.30901255864261684,0.3101918697357178,699323,20.450476905304424,21.500656540533683,,,,,,,
BMY,1972-10-20,0.3101919879956414,0.3119612105760387,0.30665373192101836,0.307833194732666,833809,20.545524524452034,21.509735393132157,,,,,,-0.66,
BMY,1972-10-23,0.311961192429706,0.3154994672071299,0.311961192429706,0.3149097263813019,790101,21.559373915502743,21.995591719726253,18.16970525187576,,,,,-0.68,2.48
BMY,1972-10-24,0.3149096308448396,0.3184480369091034,0.30960215410871605,0.3184480369091034,780015,21.673261508158376,22.101428093215237,18.187153542930535,,,,,-0.73,2.45
BMY,1972-10-25,0.3184483199008683,0.3231660979997914,0.3184483199008683,0.3219866156578064,500958,21.733208057254462,22.127065216587376,18.26055882820862,,,,,-0.79,2.34
BMY,1972-10-26,0.32434519968034425,0.3296526969067486,0.32434519968034425,0.3249349594116211,1082607,21.722065583637193,20.82603096796049,18.276329978712333,,,,,-0.85,2.27
BMY,1972-10-27,0.3249349158053977,0.32788360061437294,0.3213966226131985,0.3231658637523651,719496,21.76128977967671,20.442499279105142,18.298698129329033,,,,,-0.9,2.25
BMY,1972-10-30,0.3231656711372987,0.3249347221359313,0.32139643105264476,0.3243449628353119,255522,21.759961157880266,20.36944105577517,18.286198178080763,,,,,-0.95,2.28
BMY,1972-10-31,0.32576676656780984,0.32576676656780984,0.32102835178375244,0.32102835178375244,353024,22.009460932244203,20.424143856124743,18.259081082929004,,,,,-0.98,2.3
BMY,1972-11-01,0.3222130289822584,0.32695144414901733,0.3222130289822584,0.32695144414901733,689237,22.584441581535778,20.770527512035873,18.466339640541946,,,,,-1.02,2.06
BMY,1972-11-02,0.3269513998281734,0.32813605093800363,0.32162064075733976,0.3233976364135742,847257,22.721415014548928,20.723198176124274,18.56305367220129,,,,,-1.04,2.01
BMY,1972-11-03,0.32339765413323207,0.3245823053079719,0.32102835178375244,0.32102835178375244,975018,22.856483195837008,19.54011851623976,18.45655390114724,,,,,-1.05,2.07
BMY,1972-11-06,0.32102831326374676,0.3228052708211501,0.3204360067389375,0.32221296429634094,1133039,21.88451652821717,19.54396379853472,18.427143590941327,,,,,-1.06,2.12
BMY,1972-11-08,0.3222131668329407,0.3281362358041526,0.32043620815857743,0.3216208219528198,1233902,21.79363021094034,18.910148905258843,18.376612905076286,,,,,-1.06,2.15
BMY,1972-11-09,0.32162057482197304,0.32162057482197304,0.31747448670244743,0.3186591565608978,504320,21.07585448382783,18.96966356989027,18.44760562287922,,,,,-1.05,2.12
BMY,1972-11-10,0.318659013711087,0.3204358182916541,0.3145129084587097,0.3145129084587097,548028,21.38335713797847,19.02853166791528,18.5613932096267,,,,,-1.02,2.08
BMY,1972-11-13,0.31451319487927404,0.3162900010779412,0.31095925962654114,0.31214389204978943,474061,21.379408165990817,19.0021125847475,18.606247045708763,,,,,-0.99,2.07
BMY,1972-11-14,0.31214367985562913,0.31214367985562913,0.30681294202804565,0.30681294202804565,924586,21.61527020887688,19.298008913825274,18.74541905149592,,,,,-0.95,1.99
BMY,1972-11-15,0.30681306562319993,0.31095917350304236,0.30562858545995847,0.30622074007987976,695961,21.407115536175574,19.27571436692083,18.63906561055945,,,,,-0.93,2.06
BMY,1972-11-16,0.3062204880466636,0.30681281310247366,0.3008897524591043,0.3020744025707245,3624378,21.812022043740683,19.112641940042145,18.73598630491525,,,,,-0.91,2.05
BMY,1972-11-17,0.30325921519383786,0.305036191424802,0.30325921519383786,0.3044438660144806,1153211,21.20723829503833,18.79919526443859,18.76850401365895,,,,,-0.88,1.98
BMY,1972-11-20,0.30444383202542136,0.30503615736961365,0.3026668559928444,0.30503615736961365,1096055,20.96223156902891,18.68603248714567,18.768336060174466,,,,,-0.85,1.98
BMY,1972-11-21,0.30444368380249165,0.30444368380249165,0.3020744025707245,0.3020744025707245,739669,20.690253014791836,18.777636332625836,18.81715140009235,,,,,-0.83,1.99
BMY,1972-11-22,0.3020745833646796,0.3044438660144806,0.3020745833646796,0.3044438660144806,1539856,20.775710386311268,18.84923560856678,18.83307593100759,,,,,-0.79,1.97
BMY,1972-11-24,0.3056283989585414,0.3091821601349888,0.3056283989585414,0.3074052035808563,709410,20.933798705204662,18.925012774331293,18.877447695590526,,,,,-0.75,1.88
BMY,1972-11-27,0.3074052673327562,0.30918222425540665,0.30385148642782317,0.30681294202804565,618632,20.854581311567173,18.898005021658033,18.872926551818882,,,,,-0.71,1.9
BMY,1972-11-28,0.30681303548937755,0.30740536097452215,0.3032592535018921,0.3032592535018921,692599,20.986414387581036,18.219272763600003,18.97027267399522,,,,,-0.68,1.85
BMY,1972-11-29,0.30325921519383786,0.3056285168351233,0.30325921519383786,0.3044438660144806,1065796,20.869909917602573,18.24715428625752,18.97865103576122,,,,,-0.65,1.83
BMY,1972-11-30,0.3050361370372442,0.3074052673327562,0.3050361370372442,0.30681294202804565,1173384,16.422245073779905,18.285290395656368,19.014694042078307,,,,,-0.61,1.77
BMY,1972-12-01,0.30681308788691514,0.3097746968269348,0.3062207623006132,0.3097746968269348,853982,16.592826240530027,18.277018027066557,19.041286674514424,,,,,-0.56,1.7
BMY,1972-12-04,0.31036699260600936,0.31451310038852515,0.31036699260600936,0.3127361238002777,1170022,16.383603455168785,18.38954298439079,19.09347865070395,,,,,-0.52,1.62
BMY,1972-12-05,0.3145129084587097,0.3162897130392768,0.3145129084587097,0.3145129084587097,763204,16.279040230250242,18.429307792901657,19.10257229486494,,,,,-0.47,1.6
BMY,1972-12-06,0.31510542791846513,0.31688225269317627,0.31510542791846513,0.31688225269317627,790101,15.041157079540135,18.43076135987128,19.131983859457108,,,,,-0.43,1.56
BMY,1972-12-07,0.3168822625870649,0.32102835178375244,0.31510543775687666,0.32102835178375244,1744947,15.165618248951482,18.547602447845307,19.150140030466506,,,,,-0.44,1.48
BMY,1972-12-08,0.3228051496981497,0.3269512558331357,0.3228051496981497,0.3251744508743286,665702,15.284016016493297,18.641923513004155,19.24124977055738,,,,,-0.49,1.37
BMY,1972-12-11,0.3251744508743286,0.32635894953057176,0.32398980028623914,0.3251744508743286,585011,15.05526383787575,18.554506133993954,19.236395125222376,,,,,-0.54,1.38
BMY,1972-12-12,0.32517431987639445,0.3305048845372201,0.32517431987639445,0.3257664740085602,571562,14.972444021892287,18.533224338729955,19.183533945126435,,,,,-0.57,1.45
BMY,1972-12-13,0.3257666052450463,0.3269512558331357,0.32458214457176465,0.3251744508743286,433715,14.94912031575344,18.529331113439422,19.156292488268047,,,,,-0.58,1.5
BMY,1972-12-14,0.3251743755501202,0.3251743755501202,0.3198436200618744,0.3198436200618744,484147,15.427839057898115,18.857417356191863,19.354885416551255,,,,,-0.55,1.41
BMY,1972-12-15,0.31984372447242304,0.3216205295996712,0.3192514181137085,0.3192514181137085,295868,14.410646443837432,18.862591558119618,19.277678832903927,,,,,-0.52,1.52
BMY,1972-12-18,0.31925145644374603,0.3204359553544932,0.31273606672415133,0.31806680560112,662340,14.118547983232881,18.810885775193515,19.28985318688161,,,,,-0.47,1.52
BMY,1972-12-19,0.31806681213593,0.3210282683799757,0.31806681213593,0.3186591565608978,406818,13.984886582088896,18.81325240032618,19.25599028235475,,,,,-0.44,1.57
BMY,1972-12-20,0.3186592141207484,0.31925152066973483,0.3174745440483093,0.3174745440483093,944759,13.968776688766468,18.29793947227838,19.266193481913017,,,,,-0.4,1.58
BMY,1972-12-21,0.31747453812072096,0.3192515147089684,0.3127361238002777,0.3127361238002777,373197,14.589239793007817,18.53367855528167,19.422263601088343,,,,,-0.35,1.5
BMY,1972-12-22,0.3127361296393948,0.3174745440483093,0.310959172009458,0.3174745440483093,514406,15.076216890847096,18.18572010003265,19.50684472347816,,,,,-0.32,1.43
BMY,1972-12-26,0.3174745440483093,0.31925152066973483,0.3162899119588477,0.3174745440483093,379921,14.566149275991611,18.141418392551532,18.562439175444247,,,,,-0.32,1.43
BMY,1972-12-27,0.3174745440483093,0.31925152066973483,0.3162899119588477,0.3174745440483093,615270,14.374596824208089,18.061969795753924,18.277799327818755,,,,,-0.27,1.68
BMY,1972-12-29,0.3186592650859185,0.3287284020631542,0.3186592650859185,0.32695144414901733,874154,15.657242494908916,18.755188205239236,18.819108808683936,,,,,-0.26,1.5
BMY,1973-01-02,0.32695124086981897,0.32695124086981897,0.3233974791830007,0.32458212971687317,658978,15.85263067213914,18.69788225272094,18.81962335136185,,,,,-0.26,1.5
BMY,1973-01-03,0.32458233152309646,0.32695144414901733,0.32339768025267746,0.32695144414901733,706048,15.212950562803949,18.734513079005275,18.853164421548275,,,,,-0.26,1.45
BMY,1973-01-04,0.32754362132896014,0.33642814150709505,0.32754362132896014,0.3340590298175812,2985573,16.108969082488535,18.73264221344719,19.056636137972532,,,,,-0.25,1.33
BMY,1973-01-05,0.3346513156784412,0.339981921105693,0.3346513156784412,0.3358358144760132,1496149,16.117556268636335,18.63279119175924,18.316596648905552,,,,,-0.47,1.44
BMY,1973-01-08,0.33465111206959613,0.33465111206959613,0.33168950603939235,0.333466500043869,1835724,15.948244169620487,18.502090863550524,18.332213080351735,,,,,-0.66,1.44
BMY,1973-01-09,0.3334666275691473,0.3382050395011902,0.33287428334681474,0.3382050395011902,1180108,16.205571821813354,18.638562353665865,18.04740763026731,,,,,-0.51,1.4
BMY,1973-01-10,0.33820511593488584,0.338797422308121,0.33524350810277803,0.3358358144760132,1428906,16.375104378009542,18.712858780546608,18.062508970388887,,,,,-0.46,1.39
BMY,1973-01-11,0.33583591848376443,0.3393898717727261,0.3334668062060126,0.3364282250404358,1391923,16.31440960864719,18.64247380350057,17.97803890634071,,,,,-0.42,1.43
BMY,1973-01-12,0.33642827448253515,0.3387975770233732,0.32635913750529955,0.32695144414901733,1600375,18.26237916046566,19.5906127313581,18.49605824481013,,,,,-0.45,1.38
BMY,1973-01-15,0.32695141774254965,0.33050518135186724,0.32102835178375244,0.32102835178375244,1385198,19.221832995991125,19.913905283532863,18.722816407535237,,,,,-0.43,1.28
BMY,1973-01-16,0.3210283777118394,0.3275437507927351,0.3210283777118394,0.32695144414901733,595097,19.741954373304075,18.13635945855186,18.92739987580856,,,,,-0.46,1.1
BMY,1973-01-17,0.3269513376031346,0.32932063937187195,0.3269513376031346,0.32932063937187195,497596,19.675295372386717,18.157386169333307,18.783508237404405,,,,,-0.47,1.21
BMY,1973-01-18,0.3293206483808364,0.33228210474940256,0.3293206483808364,0.33109745383262634,1543219,19.575049021253037,17.94384425822427,18.523289131631714,,,,,-0.52,1.3
BMY,1973-01-19,0.33109722858411716,0.33109722858411716,0.32517431987639445,0.3257664740085602,1186833,20.22714058348011,18.20693503526753,18.621593171596974,,,,,-0.56,1.25
BMY,1973-01-22,0.3257666052450463,0.32813590642122514,0.3251744508743286,0.3251744508743286,995191,20.153838905314604,17.638608008828317,18.621473197549104,,,,,-0.6,1.25
BMY,1973-01-23,0.3251746588254842,0.3293207676119317,0.32399000747980305,0.3281361162662506,870792,19.979503885176527,17.58955394881525,18.662347696028988,,,,,-0.66,1.19
BMY,1973-01-24,0.32813602954443294,0.3293206805770271,0.32221296429634094,0.32221296429634094,934673,20.36790643233701,17.86023586103204,18.874989211615333,,,,,-0.67,1.11
BMY,1973-01-26,0.32221271359074805,0.3263588180554572,0.321620369543851,0.3257664740085602,793463,20.62857333451339,17.904558833014644,18.929640076396606,,,,,-0.71,1.04
BMY,1973-01-29,0.3271944554000978,0.32957414133333063,0.3260048031806946,0.3260048031806946,554752,20.62292499824803,17.86821938728194,18.482665429618358,,,,,-0.72,1.26
BMY,1973-01-30,0.32600465068699414,0.33433316606309116,0.3248148082769448,0.3254097104072571,1230540,20.622988062117038,17.857663221168938,18.482677270062638,,,,,-0.73,1.26
BMY,1973-01-31,0.32540965204690386,0.32838408586616785,0.3242198098502459,0.3271942436695099,285781,20.06664302573765,17.759827868028875,18.463957860457906,,,,,-0.76,1.25
BMY,1973-02-01,0.32719436530316814,0.3295740505811258,0.32362502813339233,0.32362502813339233,796825,20.341711012171608,17.505920410971846,18.46206348882258,,,,,-0.78,1.25
BMY,1973-02-02,0.32362502813339233,0.32600471341135,0.32243518549441347,0.32362502813339233,773290,20.30397146419502,17.361730184747284,18.46206348882258,,,,,-0.8,1.25
BMY,1973-02-05,0.32362502813339233,0.32481487077237114,0.32184028324964015,0.32362502813339233,675789,20.300914637160147,17.29376817168322,18.46206348882258,,,,,-0.82,1.25
BMY,1973-02-06,0.3236250261086213,0.3307638911506691,0.3236250261086213,0.3295740485191345,1462527,20.890065452075604,17.673426142455686,18.639983852106333,,,,,-0.86,1.09
BMY,1973-02-07,0.3295741263771003,0.33135887167131106,0.3176760787453017,0.3206506669521332,1792016,22.01041498707363,18.56725244278934,19.119335879731185,,,,,-0.86,1.02
BMY,1973-02-08,0.32065049779533233,0.32243508955033123,0.31351163483286665,0.31827083230018616,605184,21.712239081359055,18.53275866229986,19.118027929825562,,,,,-0.85,1.02
BMY,1973-02-09,0.3188660144805908,0.3260049027890308,0.3188660144805908,0.3188660144805908,1193557,21.71836595496222,18.334460125549978,19.062896657456367,,,,,-0.85,1.07
BMY,1973-02-12,0.32005564588745733,0.3307638466358185,0.32005564588745733,0.3307638466358185,729583,24.155526379430754,19.71740042817437,19.90989585634772,,,,,-0.87,1.07
BMY,1973-02-13,0.3307638911506691,0.33433322829811324,0.32481486874015586,0.3295740485191345,1539856,22.674262045575013,19.375256456425795,19.91426715350166,,,,,-0.9,1.08
BMY,1973-02-14,0.32957412310558276,0.32957412310558276,0.32540984462523087,0.32838428020477295,524493,22.593232136269297,19.389929976319404,19.92376326089347,,,,,-0.92,1.09
BMY,1973-02-15,0.328384207942147,0.32897911018692033,0.32362502813339233,0.32362502813339233,853982,22.901261101482678,19.42240512616096,20.066552130588917,,,,,-0.93,1.02
BMY,1973-02-16,0.32362484401720437,0.32362484401720437,0.32005550887808965,0.32124531269073486,621994,22.02004517113923,19.449299748174756,20.064911173586133,,,,,-0.91,1.02
BMY,1973-02-20,0.32184028324964015,0.3254097730171445,0.32184028324964015,0.32362502813339233,480785,22.08230961706399,19.493681930329597,20.096169878231645,,,,,-0.9,0.98
