Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FRT,1973-05-03,0.5010084630140665,0.519338039223806,0.49489855766296387,0.49489855766296387,300,,,,,,,,,
FRT,1973-05-04,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,600,,,,,,,,,
FRT,1973-05-07,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,1500,,,,,,,,,
FRT,1973-05-08,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,300,,,,,,,,,
FRT,1973-05-09,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,9300,,,,,,,,,
FRT,1973-05-10,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,600,,,,,,,,,
FRT,1973-05-11,0.5071184576718728,0.525448042164153,0.5010086894035339,0.5010086894035339,300,,,,,,,,,
FRT,1973-05-14,0.5010081087752739,0.5132277709939739,0.48878830671310425,0.48878830671310425,600,,,,,,,,,
FRT,1973-05-15,0.48878830671310425,0.5132277709939739,0.48878830671310425,0.48878830671310425,300,,,,,,,,,
FRT,1973-05-16,0.49489855766296387,0.519338039223806,0.49489855766296387,0.49489855766296387,300,,,,,,,,,
FRT,1973-05-17,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,600,,,,,,,,,
FRT,1973-05-18,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,1500,,,,,,,,,
FRT,1973-05-21,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,300,,,,,,,,,
FRT,1973-05-22,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,3300,,,,,,,,,
FRT,1973-05-23,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,7500,,,,,,,,,
FRT,1973-05-24,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,300,,,,,,,,,
FRT,1973-05-25,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,2400,,,,,,,,,
FRT,1973-05-29,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,300,,,,,,,,,
FRT,1973-05-30,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,300,,,,,,,,,
FRT,1973-05-31,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,300,,,,,,,,,
FRT,1973-06-01,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,3000,,,,,,,,,
FRT,1973-06-04,0.5071184576718728,0.525448042164153,0.5010086894035339,0.5010086894035339,300,,,,,,,,,
FRT,1973-06-05,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,300,,,,,,,,,
FRT,1973-06-06,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,1500,,,,,,,,,
FRT,1973-06-07,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,300,,,,,,,,,
FRT,1973-06-08,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,300,,,,,,,,,
FRT,1973-06-11,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,300,,,,,,,,,
FRT,1973-06-12,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,300,,,,,,,,,
FRT,1973-06-13,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,900,,,,,,,,,
FRT,1973-06-14,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,1500,,,,,,,,,
FRT,1973-06-15,0.5132278800010681,0.5376673494727616,0.5132278800010681,0.5132278800010681,3300,12.846342690881688,,,,,,,,
FRT,1973-06-18,0.513228009761949,0.5315575815391615,0.5071181058883667,0.5071181058883667,600,12.95427215618082,,,,,,,,
FRT,1973-06-19,0.5071184576718728,0.525448042164153,0.5010086894035339,0.5010086894035339,300,13.453784598528253,,,,,,,,
FRT,1973-06-20,0.5010084630140665,0.519338039223806,0.49489855766296387,0.49489855766296387,3600,13.4014678120259,,,,,,,,
FRT,1973-06-21,0.49489855766296387,0.519338039223806,0.49489855766296387,0.49489855766296387,300,13.4014678120259,,,,,,,,
FRT,1973-06-22,0.4948982077441891,0.5132277709939739,0.48878830671310425,0.48878830671310425,3300,13.813341071562785,,,,,,,,
FRT,1973-06-25,0.49489855766296387,0.519338039223806,0.49489855766296387,0.49489855766296387,4800,13.962229671273882,,,,,,,,
FRT,1973-06-26,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,300,12.397934868820858,,,,,,,,
FRT,1973-06-27,0.5010086894035339,0.525448042164153,0.5010086894035339,0.5010086894035339,600,12.397934868820858,,,,,,,,
FRT,1973-06-28,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,300,12.373599165350518,,,,,,,,
FRT,1973-06-29,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,2100,11.887799791567765,,,,,,,,
FRT,1973-07-02,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,900,11.887799791567765,,,,,,,,
FRT,1973-07-03,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,300,11.887799791567765,,,,,,,,
FRT,1973-07-05,0.5071181058883667,0.5315575815391615,0.5071181058883667,0.5071181058883667,300,11.887799791567765,,,,,,,,
FRT,1973-07-06,0.5132278800010681,0.5376673494727616,0.5132278800010681,0.5132278800010681,3900,12.350166374681452,,,,,,,,
FRT,1973-07-09,0.5132278800010681,0.5376673494727616,0.5132278800010681,0.5132278800010681,300,12.350166374681452,,,,,,,,
