Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GOSS,2019-06-13,19.06999969482422,19.670000076293945,18.915000915527344,19.440000534057617,63000,58.06537120386929,55.77754344805622,,,,,,,
GOSS,2019-06-14,19.389999389648438,20.969999313354492,19.389999389648438,20.260000228881836,349900,58.749141406751406,56.47149112059265,,,,,,,
GOSS,2019-06-17,20.31999969482422,21.420000076293945,20.280000686645508,21.09000015258789,264400,57.45050662241808,57.137704092358,,,,,,,
GOSS,2019-06-18,21.06999969482422,21.75,20.975000381469727,21.309999465942383,248600,57.00989224217532,55.20099589897065,,,,,,,
GOSS,2019-06-19,21.149999618530273,22.57699966430664,21.149999618530273,22.31999969482422,188800,58.220317112393104,55.82499313188411,,,,,,,
GOSS,2019-06-20,22.229999542236328,23.170000076293945,21.559999465942383,21.850000381469727,288700,58.76234916249297,55.57563813896219,,,,,,,
GOSS,2019-06-21,21.729999542236328,23.010000228881836,21.229999542236328,22.889999389648438,355700,59.50300012310482,55.97885239516347,,,,,,,
GOSS,2019-06-24,22.920000076293945,23.15999984741211,21.899999618530273,22.15999984741211,187900,59.8911023582796,56.13191877646631,,,,,,,
GOSS,2019-06-25,22.09000015258789,22.899999618530273,21.729999542236328,22.1200008392334,189900,58.9022906023053,56.03899749198449,,,,,,,
GOSS,2019-06-26,22.219999313354492,22.719999313354492,20.790000915527344,20.979999542236328,140400,59.318848849459286,56.273513345970905,,,,,,,
GOSS,2019-06-27,21.030000686645508,21.3700008392334,20.780000686645508,21.010000228881836,159900,56.75407431869195,56.27345996760732,,,,,,,
GOSS,2019-06-28,21.010000228881836,22.40999984741211,21.010000228881836,22.18000030517578,1511700,58.194608109326296,57.338529766509495,,,,,,,
GOSS,2019-07-01,22.31999969482422,22.889999389648438,21.6299991607666,22.469999313354492,200100,58.2177338512085,56.86724889752318,,,,,,,
GOSS,2019-07-02,22.479999542236328,22.924999237060547,21.88800048828125,22.170000076293945,312900,58.14318617071649,56.93232943645853,,,,,,-0.86,
GOSS,2019-07-03,22.450000762939453,22.450000762939453,21.68000030517578,22.010000228881836,67700,58.20205750637617,55.48821845924906,63.73463150765247,,,,,-0.87,0.66
GOSS,2019-07-05,22.059999465942383,22.110000610351562,20.81999969482422,20.920000076293945,82500,59.943244455538434,54.46570575173983,64.19067186361103,,,,,-0.85,0.54
GOSS,2019-07-08,21.06999969482422,21.06999969482422,19.959999084472656,20.229999542236328,158600,60.282012748715765,54.96219189828738,64.4197895094139,,,,,-0.83,0.47
GOSS,2019-07-09,20.149999618530273,20.905000686645508,20.1299991607666,20.510000228881836,172300,59.55740466830234,54.9751752064795,63.909892220238376,,,,,-0.79,0.59
GOSS,2019-07-10,20.68000030517578,21.315000534057617,20.59000015258789,20.959999084472656,220000,59.71631439308944,55.015649605072106,63.19556153036555,,,,,-0.78,0.67
GOSS,2019-07-11,21.09000015258789,21.149999618530273,20.610000610351562,21.049999237060547,99100,59.673445872243434,54.97888879477504,63.04056098076399,,,,,-0.78,0.68
GOSS,2019-07-12,21.09000015258789,21.75,20.459999084472656,20.649999618530273,240500,55.59829030154455,55.10628242989652,63.063430221650094,,,,,-0.78,0.65
GOSS,2019-07-15,20.489999771118164,20.815000534057617,20.420000076293945,20.700000762939453,142300,55.13820003656487,53.50429784141968,62.95028791570015,,,,,-0.78,0.67
GOSS,2019-07-16,20.729999542236328,20.850000381469727,20.43000030517578,20.6299991607666,112500,54.39146980929761,53.469034197992826,62.73035184803899,,,,,-0.78,0.69
GOSS,2019-07-17,20.639999389648438,20.709999084472656,19.959999084472656,20.059999465942383,76400,54.88582710459906,53.781129950288,61.600620566488814,,,,,-0.74,0.72
GOSS,2019-07-18,20.059999465942383,20.139999389648438,19.030000686645508,19.739999771118164,665000,50.04866150162924,53.5385055329375,61.450161802035666,,,,,-0.71,0.73
GOSS,2019-07-19,19.739999771118164,19.9950008392334,18.950000762939453,19.0,154500,51.308590816926724,53.81504874070504,61.45520684122386,,,,,-0.75,0.68
GOSS,2019-07-22,19.010000228881836,19.049999237060547,17.290000915527344,17.399999618530273,303000,56.104428955531496,56.63657050189522,59.30502868591009,,,,,-0.8,-0.06
GOSS,2019-07-23,17.420000076293945,17.979999542236328,17.059999465942383,17.81999969482422,115600,53.919135254073346,56.80749849694495,59.048799406481024,,,,,-0.82,-0.04
GOSS,2019-07-24,18.0,18.6299991607666,17.56999969482422,18.559999465942383,132400,53.88593322247546,55.72327469105538,58.807241694184164,,,,,-0.81,-0.02
GOSS,2019-07-25,20.040000915527344,21.0,18.799999237060547,19.239999771118164,472400,54.715766181631395,56.04101528173279,59.11097870412243,,,,,-0.78,-0.05
GOSS,2019-07-26,19.649999618530273,21.260000228881836,19.510000228881836,21.149999618530273,232100,60.86466162885284,59.00432498177908,58.626198748763855,,,,,-0.79,-0.15
GOSS,2019-07-29,21.510000228881836,21.790000915527344,19.780000686645508,20.010000228881836,313700,61.99266815293009,60.16446988189303,59.23269176102084,,,,,-0.78,-0.22
GOSS,2019-07-30,20.100000381469727,20.302000045776367,19.60300064086914,19.81999969482422,165700,60.82919946832902,59.03627982377938,57.88528915591008,,,,,-0.78,-0.18
GOSS,2019-07-31,20.0,20.354999542236328,19.65999984741211,19.850000381469727,253400,60.725737202871365,58.74042707958975,57.7540614157184,,,,,-0.78,-0.15
GOSS,2019-08-01,20.079999923706055,21.1299991607666,20.06999969482422,20.40999984741211,242600,59.665317044693865,58.973759581409055,57.91334120995003,,,,,-0.78,-0.18
GOSS,2019-08-02,20.299999237060547,20.3700008392334,18.329999923706055,18.56999969482422,266500,65.1366320921721,62.196739235550034,59.751628534284926,,,,,-0.8,-0.12
GOSS,2019-08-05,18.299999237060547,19.540000915527344,17.770000457763672,19.260000228881836,185800,64.50447680553171,62.324454839165064,60.034127756420055,,,,,-0.8,-0.16
GOSS,2019-08-06,19.15999984741211,19.469999313354492,17.75,18.729999542236328,218000,64.35568054286448,62.15249961313963,60.08073690180379,,,,,-0.82,-0.17
GOSS,2019-08-07,18.729999542236328,20.0,18.329999923706055,19.8700008392334,170500,67.03211568951795,62.78074474109812,60.705040189606784,,,,,-0.81,-0.22
GOSS,2019-08-08,19.950000762939453,20.549999237060547,19.14699935913086,19.510000228881836,110600,65.55236010445464,62.12202515935103,59.53269914784347,,,,,-0.77,-0.19
GOSS,2019-08-09,19.1299991607666,20.402999877929688,18.55500030517578,19.3799991607666,179400,65.55313106409814,60.85537147678455,58.57438406695958,,,,,-0.8,-0.12
GOSS,2019-08-12,19.290000915527344,19.889999389648438,19.1299991607666,19.43000030517578,236000,63.330289352978475,60.49087430078143,58.54852547296374,,,,,-0.82,-0.11
GOSS,2019-08-13,19.389999389648438,20.520000457763672,18.90999984741211,20.510000228881836,254000,65.39851278457591,61.53342998788997,59.217064358103485,,,,,-0.85,-0.18
GOSS,2019-08-14,20.309999465942383,20.309999465942383,18.170000076293945,18.229999542236328,347400,73.35696580722332,66.01136917898853,60.995748956641016,,,,,-0.85,0.23
GOSS,2019-08-15,18.309999465942383,18.479999542236328,17.899999618530273,18.0,249900,73.37864773077033,66.0285138271651,60.89219763013865,,,,,-0.85,0.23
GOSS,2019-08-16,18.059999465942383,18.59000015258789,17.530000686645508,17.780000686645508,190000,72.20771517501231,65.98617267462313,60.71119617075305,,,,,-0.86,0.28
GOSS,2019-08-19,18.0,18.790000915527344,17.56999969482422,18.610000610351562,175500,73.16778181883097,66.51977583825644,60.993966556816616,,,,,-0.86,0.26
GOSS,2019-08-20,18.43000030517578,19.01300048828125,18.309999465942383,18.450000762939453,81900,73.01582838672867,66.11730983455999,60.82562112420992,,,,,-0.84,0.28
GOSS,2019-08-21,18.579999923706055,19.0,18.309999465942383,18.8799991607666,129400,73.05694446267084,66.25541189508102,60.88516653595516,,,,,-0.81,0.27
GOSS,2019-08-22,18.90999984741211,18.90999984741211,17.459999084472656,17.459999084472656,176000,76.14032971599154,68.10313131493655,61.68070741188274,,,,,-0.83,0.23
GOSS,2019-08-23,17.440000534057617,17.85099983215332,16.850000381469727,17.43000030517578,390200,76.05036742868386,66.43651392191883,61.68059795671119,,,,,-0.84,0.23
GOSS,2019-08-26,17.700000762939453,20.149999618530273,17.520000457763672,20.100000381469727,1077600,87.34469392404145,72.53074536025103,65.79065374686778,,,,,-0.83,0.98
GOSS,2019-08-27,20.5,21.200000762939453,19.100000381469727,19.920000076293945,552500,87.37324205878782,72.22634901283263,65.56163111655147,,,,,-0.83,1.03
GOSS,2019-08-28,19.940000534057617,20.440000534057617,19.450000762939453,19.68000030517578,340600,87.06966801515564,72.17550802940897,65.58301919205795,,,,,-0.83,1.03
GOSS,2019-08-29,19.940000534057617,20.420000076293945,19.565000534057617,20.100000381469727,212300,87.1637491838561,70.49901107738525,64.9555680628472,,,,,-0.83,1.14
GOSS,2019-08-30,20.1299991607666,21.06999969482422,19.540000915527344,20.959999084472656,257300,87.15628010895843,70.90993287949442,64.23856560478434,,,,,-0.82,1.23
GOSS,2019-09-03,20.8799991607666,21.799999237060547,20.8799991607666,21.700000762939453,244200,83.15664748926099,70.72557953659248,64.43962988236068,,,,,-0.81,1.19
GOSS,2019-09-04,21.799999237060547,22.530000686645508,21.399999618530273,21.649999618530273,383300,83.05143200038896,69.8418193179268,64.4244222105425,,,,,-0.81,1.19
GOSS,2019-09-05,21.969999313354492,22.190000534057617,20.690000534057617,20.790000915527344,359300,83.48022579439257,69.7350789285728,64.73864117170443,,,,,-0.77,1.12
GOSS,2019-09-06,20.799999237060547,21.600000381469727,20.15999984741211,20.3799991607666,258700,83.17815458066481,69.81128349751428,64.8181633124671,,,,,-0.72,1.1
GOSS,2019-09-09,20.450000762939453,21.18000030517578,19.665000915527344,19.920000076293945,551900,78.64252604613333,69.82533559612988,64.89255554822854,,,,,-0.66,1.08
GOSS,2019-09-10,19.860000610351562,21.149999618530273,19.209999084472656,20.8799991607666,500300,78.20185900766717,69.97904853453004,64.52950890317484,,,,,-0.62,1.13
GOSS,2019-09-11,20.989999771118164,21.719999313354492,20.90999984741211,21.31999969482422,448300,78.32778072189939,69.62291870469348,64.5734188788164,,,,,-0.62,1.13
GOSS,2019-09-12,21.309999465942383,22.1299991607666,21.049999237060547,21.8799991607666,415300,78.62195407822104,69.79291490194333,64.63155629256747,,,,,-0.61,1.11
GOSS,2019-09-13,21.920000076293945,22.39900016784668,19.68000030517578,19.850000381469727,358400,83.44587051251044,71.93821521263014,66.36003946513655,,,,,-0.53,1.01
GOSS,2019-09-16,19.68000030517578,21.600000381469727,19.100000381469727,21.3799991607666,484500,81.31047422951397,73.48946024426606,67.17836234685515,,,,,-0.5,0.92
GOSS,2019-09-17,21.389999389648438,22.454999923706055,20.700000762939453,21.5,401000,80.75211426944264,72.85074574953141,67.02864156802838,,,,,-0.55,0.95
GOSS,2019-09-18,21.579999923706055,22.399999618530273,21.1200008392334,21.600000381469727,927000,80.19541305634185,72.56452297680104,67.01569730410763,,,,,-0.66,0.96
GOSS,2019-09-19,21.56999969482422,21.56999969482422,20.209999084472656,20.75,1062000,79.50749547191228,73.0196513009276,66.5462193143769,,,,,-0.61,1.01
GOSS,2019-09-20,20.709999084472656,22.200000762939453,20.190000534057617,22.010000228881836,4329500,80.97966097204495,73.22563274028681,67.08901649904621,,,,,-0.61,0.92
GOSS,2019-09-23,21.90999984741211,22.610000610351562,21.510000228881836,22.350000381469727,1006800,80.97814918763825,73.28613065536237,67.04292291718961,,,,,-0.67,0.94
GOSS,2019-09-24,22.450000762939453,22.450000762939453,19.3799991607666,20.15999984741211,1383100,86.80997801197816,75.47111020224364,69.0885998906401,,,,,-0.8,0.83
GOSS,2019-09-25,20.049999237060547,20.42799949645996,18.1299991607666,18.280000686645508,602000,89.88876267993918,77.93691085109377,70.2507231838825,,,,,-0.81,0.77
GOSS,2019-09-26,18.309999465942383,18.474000930786133,15.975000381469727,16.020000457763672,863200,91.52393442449186,82.25258529673492,73.15657498551899,,,,,-0.43,0.84
GOSS,2019-09-27,16.3700008392334,17.469999313354492,16.040000915527344,17.190000534057617,1006900,94.00334497989252,83.7086044952373,74.0244182804554,,,,,-0.42,0.74
GOSS,2019-09-30,17.15999984741211,17.225000381469727,16.1200008392334,16.790000915527344,692000,94.17160473211368,83.24470482768068,74.11423065926085,,,,,-0.37,0.72
GOSS,2019-10-01,16.84000015258789,16.93000030517578,15.449999809265137,16.329999923706055,647200,93.35145547041853,83.16475546579143,74.06106515668432,,,,,-0.3,0.71
GOSS,2019-10-02,16.209999084472656,16.75,15.619999885559082,16.170000076293945,479300,93.35694045938678,83.09547054951922,73.83397670170578,,,,,-0.26,0.74
GOSS,2019-10-03,16.1299991607666,16.889999389648438,15.890000343322754,16.729999542236328,364700,93.69193472910456,83.29655572857448,73.74150460134527,,,,,-0.35,0.75
GOSS,2019-10-04,16.770000457763672,17.1299991607666,16.329999923706055,16.459999084472656,360700,91.1162923173897,83.31831433456738,73.41458612501769,,,,,-0.39,0.82
GOSS,2019-10-07,16.459999084472656,16.75,15.460000038146973,15.539999961853027,290800,92.52729172011293,83.98241020365398,73.26760416369487,,,,,-0.31,0.81
GOSS,2019-10-08,15.34000015258789,15.843000411987305,15.100000381469727,15.324999809265137,292500,81.47403918700876,83.98974550227443,73.08474229101891,,,,,-0.23,0.83
GOSS,2019-10-09,15.369999885559082,16.059999465942383,15.010000228881836,15.600000381469727,247400,81.8442301367579,84.1192115228376,73.15705705938787,,,,,-0.26,0.82
GOSS,2019-10-10,15.670000076293945,16.04199981689453,14.829999923706055,15.079999923706055,388800,82.17885529390153,84.1975967737454,73.29179655328029,,,,,-0.23,0.79
GOSS,2019-10-11,15.050000190734863,15.460000038146973,14.6899995803833,14.824999809265137,418800,81.71166561467203,84.20342673830059,73.31214165728129,,,,,-0.2,0.78
GOSS,2019-10-14,14.65999984741211,15.279999732971191,14.65999984741211,15.050000190734863,356400,80.58896693098411,84.00744875615483,73.3345276096323,,,,,-0.24,0.79
GOSS,2019-10-15,15.010000228881836,16.18000030517578,14.630000114440918,16.104999542236328,286700,82.7593948416356,83.40979650394746,74.09485636406941,,,,,-0.36,0.7
GOSS,2019-10-16,16.030000686645508,16.600000381469727,15.729999542236328,16.43000030517578,201700,83.18893983721468,83.36371146839791,73.94643141250152,,,,,-0.46,0.73
GOSS,2019-10-17,16.56999969482422,16.84000015258789,15.800000190734863,16.1200008392334,373100,82.7173781560758,82.97500218675067,73.96832398966616,,,,,-0.56,0.72
GOSS,2019-10-18,16.010000228881836,16.59000015258789,15.770000457763672,16.479999542236328,299300,83.10762543800624,82.74937649372954,74.06535836086195,,,,,-0.64,0.71
GOSS,2019-10-21,16.68000030517578,17.010000228881836,16.1299991607666,16.959999084472656,343200,83.59987097447348,80.5133951755661,73.30904959971463,,,,,-0.7,0.83
GOSS,2019-10-22,14.5,20.59000015258789,14.489999771118164,17.979999542236328,2968600,84.27938118461617,80.76829813720484,73.84182474300019,,,,,-0.71,0.77
GOSS,2019-10-23,18.1200008392334,18.1200008392334,16.68000030517578,17.485000610351562,557100,84.16536521244184,80.93131699344133,73.75562130388414,,,,,-0.75,0.77
GOSS,2019-10-24,17.610000610351562,18.43000030517578,17.260000228881836,18.09000015258789,696300,84.46918569846198,81.26653689361414,73.89795091963674,,,,,-0.78,0.75
GOSS,2019-10-25,18.06999969482422,19.270000457763672,17.940000534057617,18.65999984741211,583900,80.55162310672563,81.31859253183681,73.05971588918383,69.83055723503685,,,,-0.76,0.88
GOSS,2019-10-28,18.770000457763672,19.780000686645508,18.649999618530273,19.350000381469727,540400,78.14271136447216,79.32398544752466,73.25387084186715,69.908754756956,,,,-0.72,0.86
GOSS,2019-10-29,19.350000381469727,20.139999389648438,19.170000076293945,19.68000030517578,496800,78.32354767596487,79.0476596263209,72.98658114396386,69.93113885563767,,,,-0.7,0.9
GOSS,2019-10-30,19.979999542236328,21.459999084472656,19.77199935913086,21.31999969482422,564800,81.92439316513743,80.48175616490897,73.5424061388112,70.29452304590065,,,,-0.72,0.85
GOSS,2019-10-31,21.239999771118164,21.3700008392334,20.079999923706055,20.575000762939453,531200,81.74208799493155,79.95823368818323,73.41609995263842,70.02085923894884,,,,-0.71,0.88
GOSS,2019-11-01,20.709999084472656,21.780000686645508,20.709999084472656,21.579999923706055,295100,81.09563119221707,80.43512260032772,73.75331217119981,70.16317880549768,,,,-0.72,0.83
GOSS,2019-11-04,21.799999237060547,22.3700008392334,21.559999465942383,21.979999542236328,353900,81.15240471999397,80.4876609536409,73.71904423521846,70.16631092178885,,,,-0.74,0.83
GOSS,2019-11-05,21.969999313354492,23.170000076293945,21.540000915527344,21.799999237060547,401700,75.1700582880414,80.51534460417314,73.45230029608271,70.11806499435406,,,,-0.76,0.87
