Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MLAB,1984-02-29,2.2613911628723145,2.5440650582313538,2.2613911628723145,2.2613911628723145,35800,,,,,,,,,
MLAB,1984-03-01,2.2613911628723145,2.6382896900177,2.2613911628723145,2.2613911628723145,112000,,,,,,,,,
MLAB,1984-03-02,2.3556158542633057,2.6382897567749026,2.3556158542633057,2.3556158542633057,113000,,,,,,,,,
MLAB,1984-03-05,2.4498393535614014,2.638288534604586,2.4498393535614014,2.4498393535614014,12500,,,,,,,,,
MLAB,1984-03-06,2.4498393535614014,2.638288534604586,2.4498393535614014,2.4498393535614014,68600,,,,,,,,,
MLAB,1984-03-07,2.544064521789551,2.6382891337076826,2.544064521789551,2.544064521789551,7300,,,,,,,,,
MLAB,1984-03-08,2.544064521789551,2.6382891337076826,2.544064521789551,2.544064521789551,1900,,,,,,,,,
MLAB,1984-03-09,2.544064521789551,2.544064521789551,2.544064521789551,2.544064521789551,0,,,,,,,,,
MLAB,1984-03-12,2.544063944082994,2.638288534604586,2.4498393535614014,2.4498393535614014,4000,,,,,,,,,
MLAB,1984-03-13,2.4498393535614014,2.544063944082994,2.4498393535614014,2.4498393535614014,12600,,,,,,,,,
MLAB,1984-03-14,2.449840488433838,2.449840488433838,2.3556158542633057,2.3556158542633057,5000,,,,,,,,,
MLAB,1984-03-15,2.355615794658661,2.4498404264450073,2.2613911628723145,2.2613911628723145,7500,,,,,,,,,
MLAB,1984-03-16,2.2613911628723145,2.4498404264450073,2.2613911628723145,2.2613911628723145,700,,,,,,,,,
MLAB,1984-03-19,2.2613911628723145,2.4498404264450073,2.2613911628723145,2.2613911628723145,8600,,,,,,,,,
MLAB,1984-03-20,2.261389856753142,2.3556144341178564,2.1671652793884277,2.1671652793884277,18200,,,,,,,,,
MLAB,1984-03-21,2.1671652793884277,2.3556144341178564,2.1671652793884277,2.1671652793884277,51800,,,,,,,,,
MLAB,1984-03-22,2.1671652793884277,2.3556144341178564,2.1671652793884277,2.1671652793884277,10500,,,,,,,,,
MLAB,1984-03-23,2.1671652793884277,2.3556144341178564,2.1671652793884277,2.1671652793884277,300,,,,,,,,,
MLAB,1984-03-26,2.1671652793884277,2.3556144341178564,2.1671652793884277,2.1671652793884277,100,,,,,,,,,
MLAB,1984-03-27,2.1671652793884277,2.1671652793884277,2.1671652793884277,2.1671652793884277,0,,,,,,,,,
MLAB,1984-03-28,2.1671652793884277,2.3556144341178564,2.1671652793884277,2.1671652793884277,800,,,,,,,,,
MLAB,1984-03-29,2.1671652793884277,2.261389856753142,2.1671652793884277,2.1671652793884277,600,,,,,,,,,
MLAB,1984-03-30,2.2613911628723145,2.4498404264450073,2.2613911628723145,2.2613911628723145,9100,,,,,,,,,
MLAB,1984-04-02,2.2613911628723145,2.5440650582313538,2.2613911628723145,2.2613911628723145,21900,,,,,,,,,
MLAB,1984-04-03,2.2613911628723145,2.2613911628723145,2.2613911628723145,2.2613911628723145,0,,,,,,,,,
MLAB,1984-04-04,2.2613911628723145,2.5440650582313538,2.2613911628723145,2.2613911628723145,600,,,,,,,,,
MLAB,1984-04-05,2.3556158542633057,2.54406512260437,2.3556158542633057,2.3556158542633057,1500,,,,,,,,,
MLAB,1984-04-06,2.3556158542633057,2.3556158542633057,2.3556158542633057,2.3556158542633057,0,,,,,,,,,
MLAB,1984-04-09,2.355615794658661,2.4498404264450073,2.2613911628723145,2.2613911628723145,4100,,,,,,,,,
MLAB,1984-04-10,2.2613911628723145,2.4498404264450073,2.2613911628723145,2.2613911628723145,11100,,,,,,,,,
MLAB,1984-04-11,2.2613911628723145,2.4498404264450073,2.2613911628723145,2.2613911628723145,1900,37.53544674860016,,,,,,,,
MLAB,1984-04-12,2.2613911628723145,2.6382896900177,2.2613911628723145,2.2613911628723145,16000,37.53544674860016,,,,,,,,
MLAB,1984-04-13,2.2613911628723145,2.6382896900177,2.2613911628723145,2.2613911628723145,23900,35.486267562628655,,,,,,,,
MLAB,1984-04-16,2.2613911628723145,2.6382896900177,2.2613911628723145,2.2613911628723145,300,33.34483276458815,,,,,,,,
MLAB,1984-04-17,2.2613911628723145,2.5440650582313538,2.2613911628723145,2.2613911628723145,2300,33.34483276458815,,,,,,,,
MLAB,1984-04-18,2.2613911628723145,2.2613911628723145,2.2613911628723145,2.2613911628723145,0,31.088278717245533,,,,,,,,
MLAB,1984-04-19,2.2613911628723145,2.6382896900177,2.2613911628723145,2.2613911628723145,2500,31.088278717245533,,,,,,,,
MLAB,1984-04-23,2.2613911628723145,2.2613911628723145,2.2613911628723145,2.2613911628723145,0,31.088278717245533,,,,,,,,
MLAB,1984-04-24,2.3556158542633057,2.6382897567749026,2.3556158542633057,2.3556158542633057,1500,31.98820684302647,,,,,,,,
MLAB,1984-04-25,2.4498393535614014,2.7325131251261787,2.4498393535614014,2.4498393535614014,1600,34.07884451138752,,,,,,,,
MLAB,1984-04-26,2.4498393535614014,2.7325131251261787,2.4498393535614014,2.4498393535614014,600,31.98820684302649,,,,,,,,
MLAB,1984-04-27,2.544064521789551,2.732513745625814,2.544064521789551,2.544064521789551,3500,31.088278717245533,,,,,,,,
MLAB,1984-04-30,2.9209635257720947,3.1094127854993268,2.9209635257720947,2.9209635257720947,10500,49.75344061927301,,,,,,,,
MLAB,1984-05-01,3.2036356925964355,3.392084850984461,3.2036356925964355,3.2036356925964355,4100,55.273844570848496,,,,,,,,
MLAB,1984-05-02,3.2036356925964355,3.392084850984461,3.2036356925964355,3.2036356925964355,1500,52.97803826485734,,,,,,,,
MLAB,1984-05-03,3.2036356925964355,3.392084850984461,3.2036356925964355,3.2036356925964355,1600,52.97803826485734,,,,,,,,
MLAB,1984-05-04,3.2036364674568176,3.2978610694408417,3.0151872634887695,3.0151872634887695,300,57.032206530565446,,,,,,,,
MLAB,1984-05-07,3.2036356925964355,3.392084850984461,3.2036356925964355,3.2036356925964355,900,58.697674703159166,,,,,,,,
MLAB,1984-05-08,3.2978615760803223,3.39208619253976,3.2978615760803223,3.2978615760803223,4000,58.73979925279807,,,,,,,,
MLAB,1984-05-09,3.2978615760803223,3.39208619253976,3.2978615760803223,3.2978615760803223,8300,58.73979925279807,,,,,,,,
MLAB,1984-05-10,3.2978615760803223,3.486310808999198,3.2978615760803223,3.2978615760803223,1200,58.73979925279807,,,,,,,,
MLAB,1984-05-11,3.6747589111328125,3.8632080860627007,3.6747589111328125,3.6747589111328125,18700,64.58181477161223,,,,,,,,
MLAB,1984-05-14,3.6747584407393994,3.7689830161429736,3.486309289932251,3.486309289932251,2900,67.22515672592444,,,,,,,,
MLAB,1984-05-15,3.486309289932251,3.7689830161429736,3.486309289932251,3.486309289932251,15000,67.22515672592444,,,,,,,,
MLAB,1984-05-16,3.486309289932251,3.6747584407393994,3.486309289932251,3.486309289932251,16500,67.22515672592444,,,,,,,,
MLAB,1984-05-17,3.486309289932251,3.7689830161429736,3.486309289932251,3.486309289932251,1500,67.22515672592444,,,,,,,,
MLAB,1984-05-18,3.486309289932251,3.7689830161429736,3.486309289932251,3.486309289932251,1900,66.87266521646039,,,,,,,,
MLAB,1984-05-21,3.486309289932251,3.486309289932251,3.486309289932251,3.486309289932251,0,66.87266521646039,,,,,,,,
MLAB,1984-05-22,3.486309289932251,3.6747584407393994,3.486309289932251,3.486309289932251,3700,65.03542408816371,,,,,,,,
MLAB,1984-05-23,3.486309289932251,3.6747584407393994,3.486309289932251,3.486309289932251,6500,65.03542408816371,,,,,,,,
MLAB,1984-05-24,3.486309289932251,3.6747584407393994,3.486309289932251,3.486309289932251,1500,65.03542408816371,53.89672197492107,,,,,,,
MLAB,1984-05-25,3.4863089256816444,3.674758056799571,3.3920843601226807,3.3920843601226807,7000,66.04068854549855,54.344014842633506,,,,,,,
MLAB,1984-05-29,3.3920856714248657,3.3920856714248657,3.0151872634887695,3.0151872634887695,4000,76.17967633840162,59.56741638597158,,,,,,,
MLAB,1984-05-30,3.0151872634887695,3.0151872634887695,3.0151872634887695,3.0151872634887695,0,76.17967633840162,59.120773844989024,,,,,,,
MLAB,1984-05-31,3.0151881556357107,3.2036374153629428,2.9209635257720947,2.9209635257720947,8800,77.07738161322783,59.5565764696966,,,,,,,
MLAB,1984-06-01,2.9209635257720947,2.9209635257720947,2.9209635257720947,2.9209635257720947,0,77.07738161322783,59.11502575294871,,,,,,,
MLAB,1984-06-04,3.10941219329834,3.3920860290527344,3.10941219329834,3.10941219329834,2400,78.59111981993287,60.38590596361876,,,,,,,
MLAB,1984-06-05,3.1094118654727936,3.2036364674568176,3.0151872634887695,3.0151872634887695,2000,79.4535879620511,60.78666805841155,,,,,,,
MLAB,1984-06-06,3.0151872634887695,3.0151872634887695,3.0151872634887695,3.0151872634887695,0,78.93839891724312,60.199994886702115,,,,,,,
MLAB,1984-06-07,3.0151872634887695,3.2036364674568176,3.0151872634887695,3.0151872634887695,300,78.41706962703637,60.199994886702115,,,,,,,
MLAB,1984-06-08,3.0151872634887695,3.3920856714248657,3.0151872634887695,3.0151872634887695,500,78.41706962703637,59.54535588480358,,,,,,,
MLAB,1984-06-11,3.0151872634887695,3.2978610694408417,3.0151872634887695,3.0151872634887695,400,77.88926301999767,58.81274627993185,,,,,,,
MLAB,1984-06-12,3.0151872634887695,3.2036364674568176,3.0151872634887695,3.0151872634887695,5700,66.9996896914286,58.81274627993185,,,,,,,
MLAB,1984-06-13,3.0151872634887695,3.0151872634887695,3.0151872634887695,3.0151872634887695,0,61.15363762441049,58.81274627993185,,,,,,,
MLAB,1984-06-14,3.0151872634887695,3.2036364674568176,3.0151872634887695,3.0151872634887695,1000,61.15363762441049,57.99009268929976,,,,,,,
MLAB,1984-06-15,3.0151872634887695,3.2036364674568176,3.0151872634887695,3.0151872634887695,5500,61.15363762441049,57.99009268929976,,,,,,,
MLAB,1984-06-18,3.0151872634887695,3.2036364674568176,3.0151872634887695,3.0151872634887695,500,58.575087685817415,57.99009268929976,,,,,,,
MLAB,1984-06-19,3.0151872634887695,3.0151872634887695,3.0151872634887695,3.0151872634887695,0,55.68682894125424,57.99009268929976,,,,,,,
MLAB,1984-06-20,3.0151872634887695,3.0151872634887695,3.0151872634887695,3.0151872634887695,0,54.91255862768809,57.99009268929976,,,,,,,
MLAB,1984-06-21,3.0151872634887695,3.0151872634887695,3.0151872634887695,3.0151872634887695,0,54.91255862768809,57.99009268929976,,,,,,,
MLAB,1984-06-22,3.0151872634887695,3.2978610694408417,3.0151872634887695,3.0151872634887695,2200,54.91255862768809,57.99009268929976,,,,,,,
MLAB,1984-06-25,3.10941219329834,3.3920860290527344,3.10941219329834,3.10941219329834,900,44.97254118298898,58.20783966264849,,,,,,,
MLAB,1984-06-26,3.10941219329834,3.10941219329834,3.10941219329834,3.10941219329834,0,42.71563675089926,57.71803433832524,,,,,,,
MLAB,1984-06-27,3.10941219329834,3.3920860290527344,3.10941219329834,3.10941219329834,600,42.71563675089926,57.71803433832524,,,,,,,
MLAB,1984-06-28,3.10941219329834,3.297861417134603,3.10941219329834,3.10941219329834,700,42.71563675089926,57.71803433832524,,,,,,,
MLAB,1984-06-29,3.10941219329834,3.297861417134603,3.10941219329834,3.10941219329834,4500,42.71563675089926,57.71803433832524,,,,,,,
MLAB,1984-07-02,3.10941219329834,3.297861417134603,3.10941219329834,3.10941219329834,500,42.71563675089926,57.249601930822195,,,,,,,
MLAB,1984-07-03,3.1094118654727936,3.2978610694408417,3.0151872634887695,3.0151872634887695,300,43.402421210511136,57.70138645221729,,,,,,,
MLAB,1984-07-05,3.0151881556357107,3.297862045226559,2.9209635257720947,2.9209635257720947,900,44.065142845332666,57.42889182870733,,,,,,,
MLAB,1984-07-06,2.9209635257720947,3.1094127854993268,2.9209635257720947,2.9209635257720947,900,44.065142845332666,57.42889182870733,,,,,,,
MLAB,1984-07-09,2.9209622303644815,3.015186818440755,2.826737642288208,2.826737642288208,2000,44.70396578655618,57.92395177699243,,,,,,,
MLAB,1984-07-10,2.826737642288208,2.826737642288208,2.826737642288208,2.826737642288208,0,44.320695350110924,57.92395177699243,,,,,,,
MLAB,1984-07-11,2.826737642288208,3.015186818440755,2.826737642288208,2.826737642288208,100,29.03531149248972,57.92395177699243,,,,,,,
MLAB,1984-07-12,3.10941219329834,3.297861417134603,3.10941219329834,3.10941219329834,9400,40.518471138366614,60.880504431606965,,,,,,,
MLAB,1984-07-13,3.10941219329834,3.2036368052164717,3.10941219329834,3.10941219329834,500,39.313851939555555,60.880504431606965,,,,,,,
MLAB,1984-07-16,3.10941219329834,3.10941219329834,3.10941219329834,3.10941219329834,0,39.313851939555555,60.880504431606965,,,,,,,
MLAB,1984-07-17,3.10941219329834,3.10941219329834,3.10941219329834,3.10941219329834,0,34.88899785934822,60.880504431606965,,,,,,,
MLAB,1984-07-18,3.1094118654727936,3.2036364674568176,3.0151872634887695,3.0151872634887695,400,34.88899785934822,61.32012178906249,,,,,,,
MLAB,1984-07-19,3.0151872634887695,3.2978610694408417,3.0151872634887695,3.0151872634887695,2500,34.88899785934822,60.864721559167165,,,,,,,
MLAB,1984-07-20,3.2036356925964355,3.392084850984461,3.2036356925964355,3.2036356925964355,12500,39.06364894535737,61.54627904614372,,,,,,-1.36,
MLAB,1984-07-23,3.2036368052164717,3.3920860290527344,3.10941219329834,3.10941219329834,2100,40.14115113949388,61.941712338441334,52.717618792511544,,,,,-1.35,4.61
MLAB,1984-07-24,3.10941219329834,3.10941219329834,3.10941219329834,3.10941219329834,0,40.14115113949388,61.54458180639111,52.717618792511544,,,,,-1.33,4.61
MLAB,1984-07-25,3.10941219329834,3.3920860290527344,3.10941219329834,3.10941219329834,1000,40.14115113949388,54.75800113868249,52.37292126720964,,,,,-1.31,4.84
MLAB,1984-07-26,3.10941219329834,3.297861417134603,3.10941219329834,3.10941219329834,100,40.14115113949388,51.343334126067454,52.04728442281018,,,,,-1.3,5.07
MLAB,1984-07-27,3.10941219329834,3.10941219329834,3.10941219329834,3.10941219329834,0,40.14115113949388,51.343334126067454,52.04728442281018,,,,,-1.28,5.07
MLAB,1984-07-30,3.1094118654727936,3.2036364674568176,3.0151872634887695,3.0151872634887695,500,41.18661476817939,51.716534670420565,51.998916511472906,,,,,-1.26,5.18
MLAB,1984-07-31,3.0151872634887695,3.2978610694408417,3.0151872634887695,3.0151872634887695,7500,41.18661476817939,50.20195922141441,51.998916511472906,,,,,-1.24,5.18
MLAB,1984-08-01,3.0151872634887695,3.0151872634887695,3.0151872634887695,3.0151872634887695,0,41.18661476817939,48.58642617566913,51.998916511472906,,,,,-1.22,5.18
MLAB,1984-08-02,3.0151872634887695,3.0151872634887695,3.0151872634887695,3.0151872634887695,0,41.18661476817939,48.18350146561596,51.61399283191416,,,,,-1.19,5.36
MLAB,1984-08-03,3.10941219329834,3.3920860290527344,3.10941219329834,3.10941219329834,1300,42.14115517134539,48.63481930101285,51.81325477696602,,,,,-1.16,5.2
MLAB,1984-08-06,3.10941219329834,3.10941219329834,3.10941219329834,3.10941219329834,0,42.14115517134539,48.63481930101285,51.38391428854319,,,,,-1.11,5.4
MLAB,1984-08-07,3.10941219329834,3.3920860290527344,3.10941219329834,3.10941219329834,100,41.18661476817939,42.98585249721143,50.90868578718136,,,,,-1.05,5.63
MLAB,1984-08-08,3.10941219329834,3.10941219329834,3.10941219329834,3.10941219329834,0,41.18661476817939,41.71283747133446,50.90868578718136,,,,,-0.99,5.63
MLAB,1984-08-09,3.10941219329834,3.3920860290527344,3.10941219329834,3.10941219329834,200,41.18661476817939,41.71283747133446,50.90868578718136,,,,,-0.92,5.63
MLAB,1984-08-10,3.10941219329834,3.3920860290527344,3.10941219329834,3.10941219329834,1000,41.18661476817939,41.71283747133446,50.38080665748684,,,,,-0.84,5.9
MLAB,1984-08-13,3.10941219329834,3.3920860290527344,3.10941219329834,3.10941219329834,700,41.18661476817939,41.71283747133446,50.38080665748684,,,,,-0.76,5.9
MLAB,1984-08-14,3.10941219329834,3.3920860290527344,3.10941219329834,3.10941219329834,800,41.18661476817939,41.71283747133446,50.38080665748684,,,,,-0.67,5.9
MLAB,1984-08-15,3.10941219329834,3.3920860290527344,3.10941219329834,3.10941219329834,100,40.14115113949388,41.71283747133446,50.38080665748684,,,,,-0.58,5.9
MLAB,1984-08-16,3.10941219329834,3.10941219329834,3.10941219329834,3.10941219329834,0,38.92485665661903,41.71283747133446,50.38080665748684,,,,,-0.48,5.9
MLAB,1984-08-17,3.10941219329834,3.10941219329834,3.10941219329834,3.10941219329834,0,38.92485665661903,41.71283747133446,50.38080665748684,,,,,-0.38,5.9
MLAB,1984-08-20,3.10941219329834,3.10941219329834,3.10941219329834,3.10941219329834,0,37.50630096174963,41.71283747133446,50.38080665748684,,,,,-0.27,5.9
MLAB,1984-08-21,3.2036356925964355,3.486309430178474,3.2036356925964355,3.2036356925964355,2600,38.276607760058326,41.86827974858179,50.54895454515971,,,,,-0.16,5.75
MLAB,1984-08-22,3.2036356925964355,3.486309430178474,3.2036356925964355,3.2036356925964355,4000,38.276607760058326,34.06069746202865,50.17067903158693,,,,,-0.02,6.05
MLAB,1984-08-23,3.2036356925964355,3.2036356925964355,3.2036356925964355,3.2036356925964355,0,26.805205042057196,34.06069746202865,50.17067903158693,,,,,0.13,6.05
MLAB,1984-08-24,3.2978615760803223,3.39208619253976,3.2978615760803223,3.2978615760803223,1000,28.001626445364717,33.8393512184466,50.33023420172247,,,,,0.28,5.9
MLAB,1984-08-27,3.2978615760803223,3.39208619253976,3.2978615760803223,3.2978615760803223,1500,28.001626445364717,33.8393512184466,50.33023420172247,,,,,0.44,5.9
MLAB,1984-08-28,3.2978615760803223,3.39208619253976,3.2978615760803223,3.2978615760803223,2200,28.001626445364717,31.40335651553498,49.98130507494668,,,,,0.63,6.18
MLAB,1984-08-29,3.3920843601226807,3.5805334912406077,3.3920843601226807,3.3920843601226807,1700,27.21419204894266,31.18029413449343,50.13285682543095,,,,,0.82,6.04
MLAB,1984-08-30,3.486309289932251,3.6747584407393994,3.486309289932251,3.486309289932251,300,28.017435906796756,31.609270399793253,49.760877342473734,,,,,0.98,6.18
MLAB,1984-08-31,3.486309289932251,3.7689830161429736,3.486309289932251,3.486309289932251,5600,22.493266491644157,31.609270399793253,49.760877342473734,,,,,1.16,6.18
MLAB,1984-09-04,3.486309289932251,3.7689830161429736,3.486309289932251,3.486309289932251,1000,20.280583098878694,31.609270399793253,49.760877342473734,,,,,1.33,6.18
MLAB,1984-09-05,3.486309289932251,3.6747584407393994,3.486309289932251,3.486309289932251,1600,20.280583098878694,31.609270399793253,49.760877342473734,,,,,1.51,6.18
MLAB,1984-09-06,3.486309289932251,3.6747584407393994,3.486309289932251,3.486309289932251,100,20.280583098878694,31.609270399793253,49.760877342473734,,,,,1.67,6.18
MLAB,1984-09-07,3.486309289932251,3.486309289932251,3.486309289932251,3.486309289932251,0,20.280583098878694,31.609270399793253,49.760877342473734,,,,,1.81,6.18
MLAB,1984-09-10,3.486309289932251,3.486309289932251,3.486309289932251,3.486309289932251,0,20.280583098878694,31.609270399793253,49.760877342473734,,,,,1.89,6.18
MLAB,1984-09-11,3.486309289932251,3.486309289932251,3.486309289932251,3.486309289932251,0,17.48947255804634,31.609270399793253,49.760877342473734,,,,,1.89,6.18
MLAB,1984-09-12,3.486309289932251,3.486309289932251,3.486309289932251,3.486309289932251,0,17.48947255804634,31.609270399793253,49.760877342473734,,,,,1.71,6.18
MLAB,1984-09-13,3.4863089256816444,3.674758056799571,3.3920843601226807,3.3920843601226807,200,19.798619151377633,32.19222185674559,50.011005215345946,,,,,1.25,6.05
MLAB,1984-09-14,3.3920843601226807,3.3920843601226807,3.3920843601226807,3.3920843601226807,0,19.798619151377633,32.19222185674559,49.665727258744994,,,,,0.82,6.34
MLAB,1984-09-17,3.3920843601226807,3.674758056799571,3.3920843601226807,3.3920843601226807,1000,18.109569478421143,32.19222185674559,49.33982889844435,,,,,0.48,6.62
MLAB,1984-09-18,3.3920860290527344,3.3920860290527344,3.10941219329834,3.10941219329834,1200,31.74540256949817,36.99875138120592,51.37723516027184,,,,,-0.16,5.89
MLAB,1984-09-19,3.1094118654727936,3.2978610694408417,3.0151872634887695,3.0151872634887695,700,32.97438865866203,36.99875138120593,51.32823584823565,,,,,-0.71,5.99
MLAB,1984-09-20,3.0151872634887695,3.0151872634887695,3.0151872634887695,3.0151872634887695,0,32.97438865866203,36.99875138120593,46.43128652095421,,,,,-0.7,5.64
MLAB,1984-09-21,3.0151872634887695,3.0151872634887695,3.0151872634887695,3.0151872634887695,0,32.97438865866203,36.99875138120593,44.02259213057677,,,,,-0.7,6.45
MLAB,1984-09-24,3.0151872634887695,3.0151872634887695,3.0151872634887695,3.0151872634887695,0,32.97438865866203,36.99875138120593,44.02259213057677,,,,,-0.7,6.45
MLAB,1984-09-25,3.0151872634887695,3.0151872634887695,3.0151872634887695,3.0151872634887695,0,32.97438865866203,36.99875138120593,44.02259213057677,,,,,-0.7,6.45
MLAB,1984-09-26,3.015186818440755,3.015186818440755,2.826737642288208,2.826737642288208,700,37.75825109052144,39.25583005051831,44.16259402170585,,,,,-0.7,6.4
MLAB,1984-09-27,2.826737642288208,2.826737642288208,2.826737642288208,2.826737642288208,0,37.75825109052144,38.78244206138728,43.05640270883732,,,,,-0.7,7.13
MLAB,1984-09-28,2.826737642288208,2.826737642288208,2.826737642288208,2.826737642288208,0,37.75825109052144,38.252132025094895,42.783213607742084,,,,,-0.68,7.38
MLAB,1984-10-01,2.826738028690733,3.0151872306034484,2.732513427734375,2.732513427734375,500,38.77510526773238,38.85760910089069,43.08950451714259,,,,,-0.62,7.11
MLAB,1984-10-02,2.732513427734375,2.732513427734375,2.732513427734375,2.732513427734375,0,38.77510526773238,38.29279290064339,43.08950451714259,,,,,-0.57,7.11
MLAB,1984-10-03,2.732513427734375,3.0151872306034484,2.732513427734375,2.732513427734375,300,37.43182181353935,38.29279290064339,39.31016600328712,,,,,-0.63,7.48
MLAB,1984-10-04,2.732513427734375,3.0151872306034484,2.732513427734375,2.732513427734375,500,37.43182181353935,38.29279290064339,38.496488947279424,,,,,-0.56,8.27
MLAB,1984-10-05,2.732513427734375,3.0151872306034484,2.732513427734375,2.732513427734375,300,37.43182181353935,32.66914643284756,38.496488947279424,,,,,-0.49,8.27
MLAB,1984-10-08,2.732513427734375,2.732513427734375,2.732513427734375,2.732513427734375,0,36.04131531414544,32.66914643284756,38.496488947279424,,,,,-0.43,8.27
MLAB,1984-10-09,2.732513427734375,3.0151872306034484,2.732513427734375,2.732513427734375,200,36.04131531414544,32.66914643284756,38.496488947279424,,,,,-0.38,8.27
MLAB,1984-10-10,2.732513427734375,2.732513427734375,2.732513427734375,2.732513427734375,0,36.04131531414544,32.66914643284756,38.496488947279424,,,,,-0.33,8.27
