Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WKC,1986-12-01,0.1839437335729599,0.1839437335729599,0.1839437335729599,0.1839437335729599,0,77.4417682768712,106.04024855462855,,,,,,,
WKC,1986-12-02,0.1936248987913132,0.21298752785410968,0.1936248987913132,0.19362489879131317,36000,77.84501733834321,106.65400026420824,,,,,,,
WKC,1986-12-03,0.19362504502947003,0.2033063772596772,0.1839437335729599,0.1839437335729599,9000,78.17359935126028,107.09472685930228,,,,,,,
WKC,1986-12-04,0.1839437335729599,0.2033063772596772,0.1839437335729599,0.1839437335729599,4500,78.17359935126028,107.09472685930228,,,,,,,
WKC,1986-12-05,0.1839437335729599,0.2033063772596772,0.1839437335729599,0.1839437335729599,40500,77.17704656981225,107.09472685930228,,,,,,,
WKC,1986-12-08,0.1839437335729599,0.2033063772596772,0.1839437335729599,0.1839437335729599,13500,75.96594166338954,107.09472685930228,,,,,,,
WKC,1986-12-09,0.18394359528311455,0.2033062244128967,0.17426227033138275,0.17426227033138275,11700,76.12745382955669,107.56829218395822,,,,,,,
WKC,1986-12-10,0.1839437335729599,0.2033063772596772,0.1839437335729599,0.1839437335729599,9000,77.83244914939159,108.25436719682536,,,,,,,
WKC,1986-12-11,0.2033063918352127,0.22266833060433502,0.2033063918352127,0.2033063918352127,81900,83.06206150369313,110.35769604477233,,,,,,,
WKC,1986-12-12,0.21298770606517792,0.24203097804213258,0.21298770606517792,0.21298770606517792,58500,83.98881580029388,110.82085775064165,,,,,,,
WKC,1986-12-15,0.21298770398579991,0.22266833060433502,0.2033063918352127,0.2033063918352127,112500,83.55578032707872,111.19212978119117,,,,,,,
WKC,1986-12-16,0.2033063918352127,0.22266833060433502,0.2033063918352127,0.2033063918352127,33300,83.55578032707872,111.19212978119117,,,,,,,
WKC,1986-12-17,0.2033063918352127,0.2033063918352127,0.2033063918352127,0.2033063918352127,0,83.55578032707872,111.19212978119117,,,,,,,
WKC,1986-12-18,0.2033063918352127,0.22266833060433502,0.2033063918352127,0.2033063918352127,16200,83.55578032707872,111.19212978119117,,,,,,,
WKC,1986-12-19,0.2033063918352127,0.22266833060433502,0.2033063918352127,0.2033063918352127,10800,83.55578032707872,110.84745706225227,,,,,,,
WKC,1986-12-22,0.2033063918352127,0.23234964275492223,0.2033063918352127,0.2033063918352127,38700,75.0378292483798,110.84745706225227,,,,,,,
WKC,1986-12-23,0.2033063918352127,0.23234964275492223,0.2033063918352127,0.2033063918352127,18900,73.45850781683487,108.03572516502417,,,,,,,
WKC,1986-12-24,0.21298770606517792,0.23234964502332892,0.21298770606517792,0.21298770606517792,316800,74.3033791245171,104.54324083188821,,,,,,,
WKC,1986-12-26,0.21298770398579991,0.22266833060433502,0.2033063918352127,0.2033063918352127,9000,75.97542003575012,104.86610066791202,,,,,,,
WKC,1986-12-29,0.21298770606517792,0.222668332778224,0.21298770606517792,0.21298770606517792,7200,61.38542813722926,105.11483693183435,,,,,,,
WKC,1986-12-30,0.21298752785410968,0.21298752785410968,0.1936248987913132,0.19362489879131317,63900,66.10686941092273,107.007308568365,,,,,,,
WKC,1986-12-31,0.2033063918352127,0.21298770398579991,0.2033063918352127,0.2033063918352127,36000,67.70435417183599,101.19314231027747,,,,,,,
WKC,1987-01-02,0.2033063772596772,0.2033063772596772,0.1839437335729599,0.1839437335729599,69300,72.13874502537317,103.27590854535325,,,,,,,
WKC,1987-01-05,0.1839437335729599,0.2033063772596772,0.1839437335729599,0.1839437335729599,10800,71.05760631729306,103.04662335035317,,,,,,,
WKC,1987-01-06,0.1839437335729599,0.21298768871618734,0.1839437335729599,0.1839437335729599,23400,69.7403125251812,99.0537470149762,,,,,,,
WKC,1987-01-07,0.18394359528311455,0.1936248994611649,0.17426227033138275,0.17426227033138275,18000,71.3667317512845,98.45288450763707,,,,,,,
WKC,1987-01-08,0.17426227033138275,0.1936248994611649,0.17426227033138275,0.17426227033138275,3600,69.91620788397867,94.18117342042915,,,,,,,
WKC,1987-01-09,0.17426227033138275,0.1936248994611649,0.17426227033138275,0.17426227033138275,51300,69.91620788397867,90.67690076990779,,,,,,,
WKC,1987-01-12,0.1839437335729599,0.19362504502947003,0.1839437335729599,0.1839437335729599,97200,71.76891415436816,91.32733992098932,,,,,,,
WKC,1987-01-13,0.1839437335729599,0.2033063772596772,0.1839437335729599,0.1839437335729599,40500,71.76891415436816,91.32733992098932,,,,,,,
WKC,1987-01-14,0.18394359528311455,0.1936248994611649,0.17426227033138275,0.17426227033138275,66600,73.45980132071095,74.87539587496921,,,,,,,
WKC,1987-01-15,0.17426227033138275,0.1936248994611649,0.17426227033138275,0.17426227033138275,17100,71.72192413589109,74.21478798296603,,,,,,,
WKC,1987-01-16,0.17426227033138275,0.1936248994611649,0.17426227033138275,0.17426227033138275,8100,70.27873167445779,73.73978343282076,,,,,,,
WKC,1987-01-19,0.17426227033138275,0.17426227033138275,0.17426227033138275,0.17426227033138275,0,70.27873167445779,73.73978343282076,,,,,,,
WKC,1987-01-20,0.17426227033138275,0.1936248994611649,0.17426227033138275,0.17426227033138275,45000,70.27873167445779,73.19065371608899,,,,,,-0.63,
WKC,1987-01-21,0.1936248987913132,0.20330622370955212,0.1936248987913132,0.19362489879131317,224100,76.84130608044933,75.8040413763796,93.08422657848816,,,,,-0.55,4.33
WKC,1987-01-22,0.19362504502947003,0.2033063772596772,0.1839437335729599,0.1839437335729599,17100,76.67025011711102,75.8040413763796,93.16716492236743,,,,,-0.49,4.36
WKC,1987-01-23,0.1839437335729599,0.2033063772596772,0.1839437335729599,0.1839437335729599,26100,75.05172804032632,75.8040413763796,92.98836994550354,,,,,-0.41,4.39
WKC,1987-01-26,0.1839437335729599,0.2033063772596772,0.1839437335729599,0.1839437335729599,47700,68.79910811199245,75.8040413763796,92.98836994550354,,,,,-0.32,4.39
WKC,1987-01-27,0.1839437335729599,0.2033063772596772,0.1839437335729599,0.1839437335729599,146700,67.17157372256027,75.8040413763796,92.98836994550354,,,,,-0.22,4.39
WKC,1987-01-28,0.18878397345542908,0.2033063209299052,0.18878397345542908,0.18878397345542908,19800,66.5502264828267,75.13749074111786,93.09922765233233,,,,,-0.11,4.34
WKC,1987-01-29,0.1839437335729599,0.1839437335729599,0.1839437335729599,0.1839437335729599,0,66.8913261047929,75.34544735822486,93.17285676604348,,,,,0.0,4.33
WKC,1987-01-30,0.21298770606517792,0.222668332778224,0.21298770606517792,0.21298770606517792,154800,79.78003016708239,81.04537193828696,96.14200193528465,,,,,0.08,3.77
WKC,1987-02-02,0.21298770398579991,0.21782801729506748,0.2033063918352127,0.2033063918352127,118800,80.98875099404725,81.68559905057514,96.40950865041941,,,,,0.19,3.72
WKC,1987-02-03,0.22266824543476108,0.2323495538822926,0.22266824543476108,0.22266824543476105,215100,85.17220853314214,83.66681347630787,97.52643747717981,,,,,0.23,3.43
WKC,1987-02-04,0.222668332778224,0.222668332778224,0.21298770606517792,0.21298770606517792,72000,86.2767960730048,80.39000372373359,97.77170412194515,,,,,0.31,3.39
WKC,1987-02-05,0.21298770398579991,0.22266833060433502,0.2033063918352127,0.2033063918352127,25200,87.39570993325742,80.23969554463687,98.03476398196818,,,,,0.43,3.34
WKC,1987-02-06,0.2033063918352127,0.2033063918352127,0.2033063918352127,0.2033063918352127,0,86.2767960730048,80.23969554463687,98.03476398196818,,,,,0.55,3.34
WKC,1987-02-09,0.2033063918352127,0.21782801729506748,0.2033063918352127,0.2033063918352127,39600,85.21677085999796,80.23969554463687,98.03476398196818,,,,,0.68,3.34
WKC,1987-02-10,0.2033063918352127,0.22266833060433502,0.2033063918352127,0.2033063918352127,185400,84.06886142734528,73.07779323484019,98.03476398196818,,,,,0.8,3.34
WKC,1987-02-11,0.2033063918352127,0.22266833060433502,0.2033063918352127,0.2033063918352127,74700,79.23099688904026,72.390459989863,98.03476398196818,,,,,0.93,3.34
WKC,1987-02-12,0.20814652740955356,0.22750917865694215,0.20814652740955356,0.20814652740955353,9000,78.25650553172058,72.55087014692936,98.11652948682001,,,,,1.03,3.31
WKC,1987-02-13,0.24203091859817505,0.2565532469388069,0.24203091859817505,0.24203091859817505,279900,83.7483816205313,78.30421431911051,101.05282959275246,,,,,1.03,2.87
WKC,1987-02-17,0.24203083233337133,0.24203083233337133,0.22750921547412872,0.22750921547412872,41400,86.21922363220203,78.77349763591299,101.52907040879842,,,,,1.01,2.8
WKC,1987-02-18,0.23234933614730835,0.24203065629614778,0.23234933614730835,0.23234933614730835,140400,86.28474563246915,78.15276889010943,101.38846742732281,,,,,0.79,2.84
WKC,1987-02-19,0.23234933614730835,0.2517119556713161,0.23234933614730835,0.23234933614730835,132300,84.31716002545781,78.15276889010943,101.38846742732281,,,,,0.5,2.84
WKC,1987-02-20,0.23234950514297464,0.25171213875008175,0.22750921547412872,0.22750921547412872,159300,84.74486272662595,77.49780139546591,99.54796211874208,,,,,0.5,3.08
WKC,1987-02-23,0.24203091859817505,0.261393559106526,0.24203091859817505,0.24203091859817505,172800,86.06806565581721,78.40905824825145,97.45507107308735,,,,,0.47,3.22
WKC,1987-02-24,0.27107471227645874,0.2759150005015747,0.27107471227645874,0.27107471227645874,99900,90.25953051140421,81.50537193024415,98.93155940805232,,,,,1.24,2.88
WKC,1987-02-25,0.2855963110923767,0.2904373261638699,0.2855963110923767,0.2855963110923767,127800,90.87524708718519,82.02860905267974,99.11432836056551,,,,,2.19,2.8
WKC,1987-02-26,0.2952776253223419,0.3097992584757729,0.2952776253223419,0.2952776253223419,123300,88.63381331948186,82.18569059831357,99.21788742109393,,,,,2.88,2.76
WKC,1987-02-27,0.29527771986895457,0.3097993576721494,0.2904374301433563,0.2904374301433563,243900,89.04713377692848,81.83035869198412,95.16207096107136,,,,,2.96,2.91
WKC,1987-03-02,0.33884337544441223,0.35336501656503894,0.33884337544441223,0.33884337544441223,256500,97.31003397516017,86.31407177118365,97.9449358253225,,,,,4.98,2.51
WKC,1987-03-03,0.3485245406627655,0.377568473970598,0.3485245406627655,0.3485245406627655,151200,97.09471015752614,86.36519950607683,97.80517956988245,,,,,5.74,2.5
WKC,1987-03-04,0.35820597410202026,0.3775685883223505,0.35820597410202026,0.35820597410202026,301500,96.85258040233214,86.40340485634066,95.17378993885579,,,,,6.02,2.68
WKC,1987-03-05,0.3291620153861014,0.3291620153861014,0.31948068737983704,0.31948068737983704,231300,101.64018409753525,90.13262235999193,96.28603998430556,,,,,5.36,2.6
WKC,1987-03-06,0.33884337544441223,0.3582060344755825,0.33884337544441223,0.33884337544441223,220500,100.24135748975964,89.71669233955659,94.21283257132248,,,,,4.73,2.91
WKC,1987-03-09,0.31948055722916874,0.31948055722916874,0.3097992539405823,0.3097992539405823,190800,105.07161693614657,91.58906096162181,93.60876207783176,,,,,4.02,3.15
WKC,1987-03-10,0.3097992539405823,0.31948055722916874,0.3097992539405823,0.3097992539405823,37800,105.07161693614657,89.59836818345059,93.60876207783176,,,,,3.42,3.15
WKC,1987-03-11,0.3097993348566284,0.3097993348566284,0.30011871457099915,0.30011871457099915,175500,105.92721173852301,89.5603416400374,93.79882973141743,,,,,2.93,3.13
WKC,1987-03-12,0.3001187366735799,0.3097993576721494,0.2904374301433563,0.2904374301433563,115200,106.82711502374782,89.26200352365598,84.85770925249079,,,,,2.53,1.25
WKC,1987-03-13,0.2904374301433563,0.3097993576721494,0.2904374301433563,0.2904374301433563,45000,106.23858731327938,89.26200352365598,84.5993874668,,,,,2.18,1.32
WKC,1987-03-16,0.2904374301433563,0.3001187366735799,0.2904374301433563,0.2904374301433563,150300,98.71497794093676,89.26200352365598,84.26298812348246,,,,,1.85,1.36
WKC,1987-03-17,0.29043732034814107,0.3097992405574677,0.28075599670410156,0.28075599670410156,102600,98.14954674759711,89.62808811550192,84.46637248059521,,,,,1.59,1.34
WKC,1987-03-18,0.2807560266243764,0.2807560266243764,0.26139339804649353,0.26139339804649353,199800,97.90437119418792,90.9972712511086,84.92827735750636,,,,,1.42,1.29
WKC,1987-03-19,0.26139339804649353,0.2807560266243764,0.26139339804649353,0.26139339804649353,18900,96.78107535294845,90.9972712511086,84.53027175141906,,,,,1.27,1.34
WKC,1987-03-20,0.26139339804649353,0.29043735130015824,0.26139339804649353,0.26139339804649353,58500,95.4833029995813,90.9972712511086,84.08264259703446,,,,,1.12,1.39
WKC,1987-03-23,0.26139339804649353,0.2807560266243764,0.26139339804649353,0.26139339804649353,68400,95.4833029995813,90.57137223478281,84.08264259703446,,,,,0.99,1.39
WKC,1987-03-24,0.28075599670410156,0.29043732034814107,0.28075599670410156,0.28075599670410156,60300,97.16978170120392,91.01943350863664,84.76903724481407,,,,,0.79,1.24
WKC,1987-03-25,0.2904374301433563,0.3001187366735799,0.2904374301433563,0.2904374301433563,64800,97.34023143121766,90.81233080236743,84.89673342545262,,,,,0.59,1.2
WKC,1987-03-26,0.33884337544441223,0.3485247049599974,0.33884337544441223,0.33884337544441223,140400,105.60601587184564,93.37741615897173,87.62672902251354,,,,,0.42,1.13
WKC,1987-03-27,0.3388433226186778,0.3388433226186778,0.31948068737983704,0.31948068737983704,201600,107.8400985364597,94.03749741998911,88.23611980279325,,,,,0.23,1.07
WKC,1987-03-30,0.32916200160980225,0.3485246360382656,0.32916200160980225,0.32916200160980225,147600,99.94052850545046,91.42015068240906,88.31115099788349,,,,,0.06,1.04
WKC,1987-03-31,0.3485245406627655,0.3678871905662291,0.3485245406627655,0.3485245406627655,433800,98.41876666634096,91.91031893669377,88.6717761933199,,,,,-0.05,0.96
WKC,1987-04-01,0.3775688111782074,0.39693077206871563,0.3775688111782074,0.3775688111782074,311400,100.24297246586306,92.97189661725474,89.41977700777606,,,,,0.03,0.82
WKC,1987-04-02,0.40661197900772095,0.425974598625196,0.40661197900772095,0.40661197900772095,1231200,101.49645191555669,92.79304185912036,87.7362409783674,,,,,0.35,0.77
WKC,1987-04-03,0.40661197900772095,0.41629326804276495,0.40661197900772095,0.40661197900772095,274500,100.96281968691612,92.79304185912036,87.36670770501615,,,,,0.47,0.86
WKC,1987-04-06,0.39693077206871563,0.39693077206871563,0.3775688111782074,0.3775688111782074,343800,103.64308672852059,94.50184995628273,88.34849634071263,,,,,0.32,0.78
WKC,1987-04-07,0.3775688111782074,0.38725014477636144,0.3775688111782074,0.3775688111782074,238500,99.40112826170683,94.14443258151884,88.34849634071263,,,,,0.18,0.78
WKC,1987-04-08,0.396930456161499,0.4162930664001804,0.396930456161499,0.396930456161499,414000,99.32482161433776,94.42991379149183,85.09482575671446,,,,,0.08,0.74
WKC,1987-04-09,0.40661197900772095,0.41629326804276495,0.40661197900772095,0.40661197900772095,149400,99.18005048223793,93.4184352100022,84.87745989014866,,,,,0.01,0.78
WKC,1987-04-10,0.40661197900772095,0.41629326804276495,0.40661197900772095,0.40661197900772095,281700,98.90156650045004,93.4184352100022,84.87745989014866,,,,,-0.08,0.78
WKC,1987-04-13,0.39693041619569874,0.39693041619569874,0.3872497975826264,0.38724979758262634,146700,90.5527350150481,94.26471687436329,85.09411412878055,,,,,-0.23,0.8
WKC,1987-04-14,0.38725014477636144,0.39693077206871563,0.3775688111782074,0.3775688111782074,259200,90.66214324635104,94.55971152301021,84.82728761312075,,,,,-0.38,0.83
WKC,1987-04-15,0.3872497975826264,0.39693041619569874,0.3872497975826264,0.38724979758262634,90000,90.61477818553345,94.55469190499552,84.41939269331321,,,,,-0.5,0.85
WKC,1987-04-16,0.38725014477636144,0.39693077206871563,0.3775688111782074,0.3775688111782074,97200,84.05969439680848,92.89902143572483,84.56784111198765,,,,,-0.62,0.84
WKC,1987-04-20,0.3872497975826264,0.40661174111393766,0.3872497975826264,0.38724979758262634,186300,82.76507200021193,92.02288892635356,84.104250158139,,,,,-0.72,0.88
WKC,1987-04-21,0.396930456161499,0.4066117820545232,0.396930456161499,0.396930456161499,198900,77.96754298139167,92.01982296519184,84.1399458858457,,,,,-0.81,0.86
WKC,1987-04-22,0.39693041619569874,0.40661174111393766,0.3872497975826264,0.38724979758262634,86400,78.5213261650374,92.30542155025282,84.28856228549817,,,,,-0.9,0.84
WKC,1987-04-23,0.3872497975826264,0.4017714318074015,0.3872497975826264,0.38724979758262634,50400,77.67923373406916,92.30542155025282,84.28856228549817,,,,,-0.98,0.84
WKC,1987-04-24,0.39209023118019104,0.4066118700082673,0.39209023118019104,0.39209023118019104,14400,76.69003213692729,92.26212365174148,84.28370228135974,,,,,-1.05,0.84
WKC,1987-04-27,0.4017713963985443,0.4114527204635502,0.4017713963985443,0.4017713963985443,136800,76.73936711126952,91.94934105040748,84.03628796627486,,,,,-1.11,0.89
WKC,1987-04-28,0.4017713963985443,0.421134002981197,0.4017713963985443,0.4017713963985443,252000,76.73936711126952,87.66097841386284,83.5188416277313,,,,,-1.17,0.95
WKC,1987-04-29,0.4114528298377991,0.4308154415675087,0.4114528298377991,0.4114528298377991,90000,75.63189371826635,86.88589471625235,83.5476760076957,,,,,-1.21,0.93
WKC,1987-04-30,0.44533711671829224,0.4550184441904399,0.44533711671829224,0.44533711671829224,326700,73.6309606970744,86.45791570739037,84.29471854207443,,,,,-1.19,0.8
WKC,1987-05-01,0.4501774609088897,0.459858747556403,0.4501774609088897,0.45017746090888977,423900,73.47086371505989,85.66721539172472,84.28332203681587,,,,,-1.18,0.79
WKC,1987-05-04,0.4162930984570528,0.4162930984570528,0.4114528298377991,0.4114528298377991,451800,79.75486383850271,87.3895321015456,85.15413202960023,,,,,-1.23,0.75
WKC,1987-05-05,0.41145299745172637,0.41145299745172637,0.40661197900772095,0.40661197900772095,168300,80.0231725515723,87.49109660283239,84.90051178377435,,,,,-1.28,0.82
WKC,1987-05-06,0.4162930548191071,0.4308153964072576,0.4162930548191071,0.41629305481910706,550800,78.25670703203474,87.49128671475994,83.64591123908414,,,,,-1.32,0.99
WKC,1987-05-07,0.4646995663642884,0.48406150818046595,0.4646995663642884,0.46469956636428833,306000,82.97764086961222,89.72569321931142,85.00219610782896,,,,,-1.29,0.85
WKC,1987-05-08,0.46469973244725454,0.47438105996798685,0.4598587155342102,0.4598587155342102,161100,72.10893129168497,89.81999006689757,84.60750173575069,,,,,-1.29,0.89
WKC,1987-05-11,0.4646995663642884,0.47438089042492915,0.4646995663642884,0.46469956636428833,117000,69.07842495366475,89.79822397268975,84.59811745485666,,,,,-1.28,0.89
WKC,1987-05-12,0.4646995663642884,0.4792211993026976,0.4646995663642884,0.46469956636428833,144900,68.96814164792924,85.13750707919205,84.59811745485666,,,,,-1.29,0.89
WKC,1987-05-13,0.4646995663642884,0.47438089042492915,0.4646995663642884,0.46469956636428833,171000,67.65668234897714,83.8133813223516,84.59811745485666,,,,,-1.3,0.89
WKC,1987-05-14,0.4937430620193481,0.5034243490381091,0.4937430620193481,0.49374306201934814,128700,66.11593347952449,84.38826771684789,84.99379303908769,,,,,-1.26,0.8
WKC,1987-05-15,0.48890269751947163,0.48890269751947163,0.47438105940818787,0.47438105940818787,161100,64.59709333566343,85.03837798868085,85.33665244156546,90.65837872754987,,,,-1.27,0.77
