Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CBRL,1981-11-30,0.264660118386301,0.271624889701908,0.25769534707069397,0.25769534707069397,87138,,,,,,,,,
CBRL,1981-12-01,0.2576956517031917,0.2646604312521475,0.25073087215423584,0.25073087215423584,114476,,,,,,,,,
CBRL,1981-12-02,0.25073087215423584,0.2646604312521475,0.25073087215423584,0.25073087215423584,324633,,,,,,,,,
CBRL,1981-12-03,0.25073087215423584,0.2646604312521475,0.25073087215423584,0.25073087215423584,104224,,,,,,,,,
CBRL,1981-12-04,0.2507308329716148,0.26466038989270385,0.24376605451107025,0.24376605451107025,82013,,,,,,,,,
CBRL,1981-12-07,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,111059,,,,,,,,,
CBRL,1981-12-08,0.24376590606358287,0.24376590606358287,0.2368011176586151,0.2368011176586151,201614,,,,,,,,,
CBRL,1981-12-09,0.2368011176586151,0.24376590606358287,0.2368011176586151,0.2368011176586151,37589,,,,,,,,,
CBRL,1981-12-10,0.24376605451107025,0.2507308329716148,0.24376605451107025,0.24376605451107025,82013,,,,,,,,,
CBRL,1981-12-11,0.24376590606358287,0.25073068028274986,0.2368011176586151,0.2368011176586151,129853,,,,,,,,,
CBRL,1981-12-14,0.23680127176698296,0.24376606470458206,0.22983647882938385,0.22983647882938385,63218,,,,,,,,,
CBRL,1981-12-15,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,116184,,,,,,,,,
CBRL,1981-12-16,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,46132,,,,,,,,,
CBRL,1981-12-17,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,10252,,,,,,,,,
CBRL,1981-12-18,0.24376605451107025,0.2507308329716148,0.24376605451107025,0.24376605451107025,71761,26.563951328499442,,,,,,,,
CBRL,1981-12-21,0.24376605451107025,0.2507308329716148,0.24376605451107025,0.24376605451107025,32463,26.563951328499442,,,,,,,,
CBRL,1981-12-22,0.24376605451107025,0.2507308329716148,0.24376605451107025,0.24376605451107025,10252,26.563951328499442,,,,,,,,
CBRL,1981-12-23,0.24376590606358287,0.25073068028274986,0.2368011176586151,0.2368011176586151,27338,26.834419386603237,,,,,,,,
CBRL,1981-12-24,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,46132,26.834419386603237,,,,,,,,
CBRL,1981-12-28,0.23680127176698296,0.24724845408047666,0.22983647882938385,0.22983647882938385,59801,27.770796344150327,,,,,,,,
CBRL,1981-12-29,0.22983647882938385,0.24376606470458206,0.22983647882938385,0.22983647882938385,10252,27.770796344150327,,,,,,,,
CBRL,1981-12-30,0.22983647882938385,0.24376606470458206,0.22983647882938385,0.22983647882938385,35880,27.125079194419953,,,,,,,,
CBRL,1981-12-31,0.22983647882938385,0.24376606470458206,0.22983647882938385,0.22983647882938385,68344,27.125079194419953,,,,,,,,
CBRL,1982-01-04,0.22983647882938385,0.24376606470458206,0.22983647882938385,0.22983647882938385,11960,27.125079194419953,,,,,,,,
CBRL,1982-01-05,0.22983647882938385,0.24376606470458206,0.22983647882938385,0.22983647882938385,56384,27.125079194419953,,,,,,,,
CBRL,1982-01-06,0.22983647882938385,0.24376606470458206,0.22983647882938385,0.22983647882938385,20503,27.125079194419953,,,,,,,,
CBRL,1982-01-07,0.22983647882938385,0.24376606470458206,0.22983647882938385,0.22983647882938385,51258,27.125079194419953,,,,,,,,
CBRL,1982-01-08,0.2368011176586151,0.24376590606358287,0.2368011176586151,0.2368011176586151,13669,28.89682518322391,,,,,,,,
CBRL,1982-01-11,0.23680127176698296,0.24028364695706755,0.22983647882938385,0.22983647882938385,85430,29.84375514289801,,,,,,,,
CBRL,1982-01-12,0.22983647882938385,0.24028364695706755,0.22983647882938385,0.22983647882938385,59801,29.84375514289801,,,,,,,,
CBRL,1982-01-13,0.22983647882938385,0.24028364695706755,0.22983647882938385,0.22983647882938385,13669,29.130432278523237,,,,,,,,
CBRL,1982-01-14,0.229836315788045,0.2368011037849612,0.2228715419769287,0.2228715419769287,59801,29.383166591982533,,,,,,,,
CBRL,1982-01-15,0.22635401785373688,0.23680119686260429,0.22635401785373688,0.22635401785373688,18795,29.90222484562601,,,,,,,,
CBRL,1982-01-18,0.22635392888248684,0.2368011037849612,0.2228715419769287,0.2228715419769287,51258,30.085700964866053,,,,,,,,
CBRL,1982-01-19,0.22287169595651177,0.22983647457951636,0.21590690314769745,0.21590690314769745,47841,30.35286925003649,,,,,,,,
CBRL,1982-01-20,0.21590690314769745,0.22983647457951636,0.21590690314769745,0.21590690314769745,3417,30.35286925003649,,,,,,,,
CBRL,1982-01-21,0.2193892002105713,0.22635399009083526,0.2193892002105713,0.2193892002105713,42715,29.938069262280443,,,,,,,,
CBRL,1982-01-22,0.21938929245919975,0.22983647457951636,0.21590690314769745,0.21590690314769745,8543,30.178021842443997,,,,,,,,
CBRL,1982-01-25,0.21590672424603122,0.2228715112837793,0.20894195139408112,0.20894195139408112,54675,29.78273552747898,,,,,,,,
CBRL,1982-01-26,0.20894195139408112,0.2228715112837793,0.20894195139408112,0.20894195139408112,10252,28.938611152483794,,,,,,,,
CBRL,1982-01-27,0.2089420527991021,0.21590682903123956,0.20197774469852448,0.20197774469852448,39298,29.272479999871535,,,,,,,,
CBRL,1982-01-28,0.20894195139408112,0.2228715112837793,0.20894195139408112,0.20894195139408112,20503,29.703128504486592,,,,,,,,
CBRL,1982-01-29,0.20894195139408112,0.2228715112837793,0.20894195139408112,0.20894195139408112,49549,29.703128504486592,,,,,,,,
CBRL,1982-02-01,0.21590690314769745,0.22983647457951636,0.21590690314769745,0.21590690314769745,46132,31.56536425981715,,,,,,,,
CBRL,1982-02-02,0.21590690314769745,0.22983647457951636,0.21590690314769745,0.21590690314769745,5126,30.08993855755493,28.14207588912692,,,,,,,
CBRL,1982-02-03,0.21590690314769745,0.22983647457951636,0.21590690314769745,0.21590690314769745,15377,30.08993855755493,28.14207588912692,,,,,,,
CBRL,1982-02-04,0.21590690314769745,0.21590690314769745,0.21590690314769745,0.21590690314769745,0,30.08993855755493,28.14207588912692,,,,,,,
CBRL,1982-02-05,0.2228715419769287,0.2368011037849612,0.2228715419769287,0.2228715419769287,71761,30.85428544645545,28.74092469283681,,,,,,,
CBRL,1982-02-08,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,63218,35.805199892668384,31.582948400238703,,,,,,,
CBRL,1982-02-09,0.23680127176698296,0.2507308434563712,0.22983647882938385,0.22983647882938385,37589,35.805199892668384,32.079285821751505,,,,,,,
CBRL,1982-02-10,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,30755,36.83572870490497,32.76598829334082,,,,,,,
CBRL,1982-02-11,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,73470,36.83572870490497,32.394214119570854,,,,,,,
CBRL,1982-02-12,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,8543,36.83572870490497,32.394214119570854,,,,,,,
CBRL,1982-02-16,0.2368011176586151,0.24376590606358287,0.2368011176586151,0.2368011176586151,25629,36.83572870490497,32.394214119570854,,,,,,,
CBRL,1982-02-17,0.2368011176586151,0.24376590606358287,0.2368011176586151,0.2368011176586151,22212,36.83572870490497,32.394214119570854,,,,,,,
CBRL,1982-02-18,0.2368011176586151,0.24376590606358287,0.2368011176586151,0.2368011176586151,41006,36.83572870490497,32.394214119570854,,,,,,,
CBRL,1982-02-19,0.2368011176586151,0.24376590606358287,0.2368011176586151,0.2368011176586151,35880,36.83572870490497,32.394214119570854,,,,,,,
CBRL,1982-02-22,0.2368011176586151,0.24376590606358287,0.2368011176586151,0.2368011176586151,61509,35.805199892668384,32.394214119570854,,,,,,,
CBRL,1982-02-23,0.2368011176586151,0.24376590606358287,0.2368011176586151,0.2368011176586151,10252,34.66974342990821,32.394214119570854,,,,,,,
CBRL,1982-02-24,0.2368011176586151,0.24376590606358287,0.2368011176586151,0.2368011176586151,34172,34.66974342990821,32.394214119570854,,,,,,,
CBRL,1982-02-25,0.2368011176586151,0.24376590606358287,0.2368011176586151,0.2368011176586151,49549,34.66974342990821,31.98005540427943,,,,,,,
CBRL,1982-02-26,0.2368011176586151,0.24376590606358287,0.2368011176586151,0.2368011176586151,11960,33.34126376357364,31.518668165836424,,,,,,,
CBRL,1982-03-01,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,49549,33.09832990692383,31.518668165836424,,,,,,,
CBRL,1982-03-02,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,30755,32.70872889271372,31.518668165836424,,,,,,,
CBRL,1982-03-03,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,10252,31.115970969574196,31.004149570878802,,,,,,,
CBRL,1982-03-04,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,37589,31.115970969574196,31.004149570878802,,,,,,,
CBRL,1982-03-05,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,29046,30.883306788772767,30.429651090016176,,,,,,,
CBRL,1982-03-08,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,18795,30.392639740279698,30.429651090016176,,,,,,,
CBRL,1982-03-09,0.23680127176698296,0.24376606470458206,0.22983647882938385,0.22983647882938385,37589,30.101835144681555,30.424839705331387,,,,,,,
CBRL,1982-03-10,0.22983647882938385,0.24376606470458206,0.22983647882938385,0.22983647882938385,11960,30.101835144681555,29.859827628675866,,,,,,,
CBRL,1982-03-11,0.22983647882938385,0.24376606470458206,0.22983647882938385,0.22983647882938385,6834,28.00389999393593,29.22635832738189,,,,,,,
CBRL,1982-03-12,0.22983647882938385,0.24376606470458206,0.22983647882938385,0.22983647882938385,8543,26.578338018629083,28.556644530249482,,,,,,,
CBRL,1982-03-15,0.22983647882938385,0.24376606470458206,0.22983647882938385,0.22983647882938385,8543,26.578338018629083,28.556644530249482,,,,,,,
CBRL,1982-03-16,0.2368011176586151,0.24376590606358287,0.2368011176586151,0.2368011176586151,25629,26.306097107120696,29.22635832738189,,,,,,,
CBRL,1982-03-17,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,17086,26.306097107120696,28.595279363108684,,,,,,,
CBRL,1982-03-18,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,6834,26.306097107120696,28.595279363108684,,,,,,,
CBRL,1982-03-19,0.2368011176586151,0.25073068028274986,0.2368011176586151,0.2368011176586151,15377,26.306097107120696,28.595279363108684,,,,,,,
CBRL,1982-03-22,0.24376605451107025,0.2507308329716148,0.24376605451107025,0.24376605451107025,35880,26.05569761292326,28.595279363108684,,,,,,,
CBRL,1982-03-23,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,63218,19.50248316902231,28.595279363108684,,,,,,,
CBRL,1982-03-24,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,22212,17.184656236010202,27.888346446648733,,,,,,,
CBRL,1982-03-25,0.25073087215423584,0.2576956517031917,0.25073087215423584,0.25073087215423584,8543,16.952871001133182,28.438208303591615,,,,,,,
CBRL,1982-03-26,0.25073087215423584,0.2576956517031917,0.25073087215423584,0.25073087215423584,10252,16.952871001133182,28.438208303591615,,,,,,,
CBRL,1982-03-29,0.2507308329716148,0.2576956114321593,0.24376605451107025,0.24376605451107025,64927,19.0628387936379,29.07840091788318,,,,,,,
CBRL,1982-03-30,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,5126,19.0628387936379,29.07840091788318,,,,,,0.07,
CBRL,1982-03-31,0.24376605451107025,0.2507308329716148,0.24376605451107025,0.24376605451107025,30755,19.0628387936379,29.07840091788318,27.69030415238382,,,,,0.13,1.14
CBRL,1982-04-01,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,20503,19.0628387936379,29.07840091788318,27.69030415238382,,,,,0.15,1.14
CBRL,1982-04-02,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,8543,19.0628387936379,29.07840091788318,27.69030415238382,,,,,0.13,1.14
CBRL,1982-04-05,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,11960,19.0628387936379,28.449185842126777,27.42251993875585,,,,,0.2,1.24
CBRL,1982-04-06,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,41006,19.0628387936379,27.738529895326863,27.42251993875585,,,,,0.26,1.24
CBRL,1982-04-07,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,13669,19.0628387936379,27.738529895326863,27.42251993875585,,,,,0.3,1.24
CBRL,1982-04-08,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,29046,19.0628387936379,27.738529895326863,27.42251993875585,,,,,0.31,1.24
CBRL,1982-04-12,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,49549,19.0628387936379,26.939340554607227,27.13077875964715,,,,,0.4,1.36
CBRL,1982-04-13,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,58092,19.0628387936379,26.781848427256516,27.13077875964715,,,,,0.48,1.36
CBRL,1982-04-14,0.24376605451107025,0.2576956114321593,0.24376605451107025,0.24376605451107025,25629,19.0628387936379,26.555463965140945,27.13077875964715,,,,,0.56,1.36
CBRL,1982-04-15,0.25073087215423584,0.2646604312521475,0.25073087215423584,0.25073087215423584,157191,20.623399526290203,26.188495318924453,27.518315357918848,,,,,0.58,1.17
CBRL,1982-04-16,0.25769534707069397,0.264660118386301,0.25769534707069397,0.25769534707069397,107641,21.89307139437568,26.674548969181416,27.873429764150508,,,,,0.54,1.01
CBRL,1982-04-19,0.25769534707069397,0.264660118386301,0.25769534707069397,0.25769534707069397,47841,21.89307139437568,26.54139215392354,27.873429764150508,,,,,0.5,1.01
CBRL,1982-04-20,0.25769534707069397,0.264660118386301,0.25769534707069397,0.25769534707069397,37589,21.89307139437568,26.26143667857145,27.873429764150508,,,,,0.44,1.01
CBRL,1982-04-21,0.25769534707069397,0.264660118386301,0.25769534707069397,0.25769534707069397,114476,19.612804094255868,25.19349314088654,27.873429764150508,,,,,0.37,1.01
CBRL,1982-04-22,0.2576956517031917,0.2646604312521475,0.25073087215423584,0.25073087215423584,56384,21.584146650541772,25.969595387823908,28.20412005372024,,,,,0.3,0.9
CBRL,1982-04-23,0.25073087215423584,0.2646604312521475,0.25073087215423584,0.25073087215423584,22212,21.584146650541772,24.81371624391195,27.891240820305057,,,,,0.31,1.0
CBRL,1982-04-26,0.25073087215423584,0.2646604312521475,0.25073087215423584,0.25073087215423584,39298,21.584146650541772,24.005335848134603,27.55004599092693,,,,,0.31,1.12
CBRL,1982-04-27,0.25073087215423584,0.2646604312521475,0.25073087215423584,0.25073087215423584,58092,21.584146650541772,24.005335848134603,27.55004599092693,,,,,0.31,1.12
CBRL,1982-04-28,0.27858975529670715,0.2855545282600111,0.27858975529670715,0.27858975529670715,196488,36.03439738367527,31.334939916361087,32.229554784429816,,,,,1.18,6.28
CBRL,1982-04-29,0.27858975529670715,0.2855545282600111,0.27858975529670715,0.27858975529670715,275084,36.03439738367527,31.334939916361087,31.8877726617237,,,,,1.53,6.55
CBRL,1982-04-30,0.28555452823638916,0.2925188188819787,0.28555452823638916,0.28555452823638916,259706,36.4204215129806,31.599464822921817,32.101661087408225,,,,,2.06,6.25
CBRL,1982-05-03,0.2925189733505249,0.2994837783627073,0.2925189733505249,0.2925189733505249,141813,36.72992541748108,31.832710287293352,31.920420492251345,,,,,2.62,6.26
CBRL,1982-05-04,0.2925189733505249,0.30644855500327833,0.2925189733505249,0.2925189733505249,123019,36.18173184663014,31.3572821966007,31.920420492251345,,,,,2.68,6.26
CBRL,1982-05-05,0.2925189733505249,0.30644855500327833,0.2925189733505249,0.2925189733505249,54675,36.18173184663014,29.105863084946076,31.629538446915934,,,,,2.57,6.66
CBRL,1982-05-06,0.2994837462902069,0.3064485221849018,0.2994837462902069,0.2994837462902069,46132,36.479783298355635,28.542038020458214,31.425384028139536,,,,,2.56,6.7
CBRL,1982-05-07,0.2994837462902069,0.31341329807959667,0.2994837462902069,0.2994837462902069,105933,35.95981172064978,28.057080684085207,31.00120147630519,,,,,2.38,7.07
CBRL,1982-05-10,0.3064485490322113,0.31341332553707557,0.3064485490322113,0.3064485490322113,102516,36.2469394930267,28.31450814390506,30.86675068357617,,,,,2.33,7.25
CBRL,1982-05-11,0.3064485490322113,0.31341332553707557,0.3064485490322113,0.3064485490322113,58092,34.782617658072,28.31450814390506,30.86675068357617,,,,,2.14,7.25
CBRL,1982-05-12,0.3064485490322113,0.31341332553707557,0.3064485490322113,0.3064485490322113,92264,34.782617658072,28.31450814390506,30.86675068357617,,,,,1.89,7.25
CBRL,1982-05-13,0.3064485221849018,0.31341329807959667,0.2994837462902069,0.2994837462902069,131562,35.84277154246191,28.850451929249544,30.837550284677732,,,,,1.57,7.45
CBRL,1982-05-14,0.2994837783627073,0.30644855500327833,0.2925189733505249,0.2925189733505249,54675,36.868345297610595,29.38487640268982,31.10262737567751,,,,,1.27,7.2
CBRL,1982-05-17,0.2925189733505249,0.30644855500327833,0.2925189733505249,0.2925189733505249,25629,36.868345297610595,29.38487640268982,31.10262737567751,,,,,1.0,7.2
CBRL,1982-05-18,0.2925188188819787,0.2994836202163029,0.28555452823638916,0.28555452823638916,35880,37.8615856124123,29.91834404785013,30.9887594057154,,,,,0.76,7.31
CBRL,1982-05-19,0.2855545282600111,0.2925188189061768,0.27858975529670715,0.27858975529670715,34172,38.824612565826286,30.451560948579186,31.273340488047946,,,,,0.58,7.05
CBRL,1982-05-20,0.27858978442001414,0.2925188494856048,0.27162498235702515,0.27162498235702515,46132,39.75901430279618,30.98511883538539,31.165257532404784,,,,,0.46,7.14
CBRL,1982-05-21,0.27858975529670715,0.2925188189061768,0.27858975529670715,0.27858975529670715,85430,40.23370933897602,31.337739269917638,31.389062014731795,,,,,0.3,6.8
CBRL,1982-05-24,0.27858975529670715,0.2925188189061768,0.27858975529670715,0.27858975529670715,11960,40.23370933897602,31.337739269917638,31.389062014731795,,,,,0.17,6.8
CBRL,1982-05-25,0.27858975529670715,0.2925188189061768,0.27858975529670715,0.27858975529670715,34172,40.23370933897602,31.337739269917638,31.389062014731795,,,,,0.04,6.8
CBRL,1982-05-26,0.27858975529670715,0.2925188189061768,0.27858975529670715,0.27858975529670715,15377,40.23370933897602,31.337739269917638,31.389062014731795,,,,,-0.08,6.8
CBRL,1982-05-27,0.27858978442001414,0.27858978442001414,0.27162498235702515,0.27162498235702515,6834,40.47936729200636,31.856458177067637,31.684473205925517,,,,,-0.15,6.55
CBRL,1982-05-28,0.27162498235702515,0.27858978442001414,0.27162498235702515,0.27162498235702515,6834,39.79799693761809,31.856458177067637,31.684473205925517,,,,,-0.23,6.55
CBRL,1982-06-01,0.27858975529670715,0.2925188189061768,0.27858975529670715,0.27858975529670715,37589,40.373295488193904,32.1995378987594,31.90463570455832,,,,,-0.32,6.23
CBRL,1982-06-02,0.28555452823638916,0.2994836202163029,0.28555452823638916,0.28555452823638916,63218,40.866465749741145,32.50700554559882,31.80000498516076,,,,,-0.43,6.35
CBRL,1982-06-03,0.2925189733505249,0.2994837783627073,0.2925189733505249,0.2925189733505249,114476,41.285736335998806,32.04669429518671,31.58248341785993,,,,,-0.53,6.39
CBRL,1982-06-04,0.2925188188819787,0.2994836202163029,0.28555452823638916,0.28555452823638916,54675,41.07655760644752,32.552282760875,31.85975296441311,,,,,-0.61,6.17
CBRL,1982-06-07,0.28555452823638916,0.2994836202163029,0.28555452823638916,0.28555452823638916,134979,41.07655760644752,32.552282760875,31.85975296441311,,,,,-0.69,6.17
CBRL,1982-06-08,0.2925189733505249,0.2994837783627073,0.2925189733505249,0.2925189733505249,73470,41.447593539656104,32.8114503742797,31.605221328709593,,,,,-0.76,6.24
CBRL,1982-06-09,0.2925189733505249,0.30644855500327833,0.2925189733505249,0.2925189733505249,216991,41.447593539656104,32.8114503742797,31.541340182440493,,,,,-0.82,6.36
CBRL,1982-06-10,0.2994837462902069,0.3064485221849018,0.2994837462902069,0.2994837462902069,70052,29.24170753771829,32.623900619030756,31.58080385600048,,,,,-0.87,6.2
CBRL,1982-06-11,0.2994837783627073,0.2994837783627073,0.2925189733505249,0.2925189733505249,162316,30.190159199684224,33.097451205188186,31.37723507068066,,,,,-0.92,6.35
CBRL,1982-06-14,0.2925188189061768,0.2925188189061768,0.27858975529670715,0.27858975529670715,172568,32.7175605702098,34.78643038883787,32.435468547305646,,,,,-0.94,5.73
CBRL,1982-06-15,0.27858975529670715,0.2925188189061768,0.27858975529670715,0.27858975529670715,27338,31.856775058923397,34.78643038883787,32.36594357865293,,,,,-0.96,5.84
CBRL,1982-06-16,0.27858975529670715,0.2925188189061768,0.27858975529670715,0.27858975529670715,34172,31.856775058923397,34.35568596659232,32.23393977956198,,,,,-0.97,5.94
CBRL,1982-06-17,0.27858975529670715,0.2925188189061768,0.27858975529670715,0.27858975529670715,46132,31.856775058923397,34.35568596659232,31.73528615682452,,,,,-1.0,6.33
CBRL,1982-06-18,0.27858975529670715,0.2855545282600111,0.27858975529670715,0.27858975529670715,32463,30.95942286887818,34.35568596659232,31.73528615682452,,,,,-1.03,6.33
CBRL,1982-06-21,0.27858978442001414,0.27858978442001414,0.27162498235702515,0.27162498235702515,112767,31.649999906707073,34.379162233456675,31.510607133824664,,,,,-1.09,6.49
CBRL,1982-06-22,0.27162498235702515,0.2855545581114038,0.27162498235702515,0.27162498235702515,23920,30.679973552151147,34.379162233456675,31.120537889603078,,,,,-1.13,7.01
CBRL,1982-06-23,0.27162498235702515,0.2855545581114038,0.27162498235702515,0.27162498235702515,3417,30.679973552151147,33.82683463325316,31.120537889603078,,,,,-1.17,7.01
CBRL,1982-06-24,0.27162498235702515,0.27858978442001414,0.27162498235702515,0.27162498235702515,59801,30.679973552151147,33.82683463325316,30.744499728371476,,,,,-1.19,7.56
CBRL,1982-06-25,0.27162498235702515,0.27858978442001414,0.27162498235702515,0.27162498235702515,20503,30.164018944837284,33.82683463325316,30.744499728371476,,,,,-1.21,7.56
CBRL,1982-06-28,0.27162498235702515,0.2855545581114038,0.27162498235702515,0.27162498235702515,10252,29.55435716511389,33.82683463325316,30.744499728371476,,,,,-1.25,7.56
CBRL,1982-06-29,0.27162498235702515,0.2855545581114038,0.27162498235702515,0.27162498235702515,25629,29.55435716511389,33.82683463325316,30.744499728371476,,,,,-1.28,7.56
CBRL,1982-06-30,0.2716250443017098,0.2785898479530375,0.2646602690219879,0.2646602690219879,44423,29.67858142219762,34.301529398085044,30.702447561655937,,,,,-1.29,7.79
CBRL,1982-07-01,0.2646602690219879,0.2785898479530375,0.2646602690219879,0.2646602690219879,42715,28.929884849526076,34.301529398085044,29.213919732465165,,,,,-1.28,9.3
CBRL,1982-07-02,0.2646602690219879,0.2785898479530375,0.2646602690219879,0.2646602690219879,3417,28.051814461912826,34.301529398085044,28.789780604129056,,,,,-1.27,9.84
CBRL,1982-07-06,0.2646602690219879,0.2785898479530375,0.2646602690219879,0.2646602690219879,23920,26.935801660989213,34.301529398085044,28.4268231765746,,,,,-1.26,10.56
CBRL,1982-07-07,0.2646602690219879,0.2785898479530375,0.2646602690219879,0.2646602690219879,46132,26.935801660989213,34.301529398085044,28.4268231765746,,,,,-1.25,10.56
CBRL,1982-07-08,0.2646602690219879,0.2716250443017098,0.2646602690219879,0.2646602690219879,13669,26.935801660989213,34.301529398085044,28.4268231765746,,,,,-1.24,10.56
CBRL,1982-07-09,0.2646602690219879,0.2785898479530375,0.2646602690219879,0.2646602690219879,117893,26.935801660989213,34.301529398085044,28.4268231765746,,,,,-1.22,10.56
CBRL,1982-07-12,0.27162498235702515,0.27858978442001414,0.27162498235702515,0.27162498235702515,93973,27.130954185584315,34.231131525520446,28.69871743979924,,,,,-1.21,9.99
CBRL,1982-07-13,0.27162498235702515,0.27858978442001414,0.27162498235702515,0.27162498235702515,66635,27.130954185584315,33.79788069079611,28.69871743979924,,,,,-1.2,9.99
CBRL,1982-07-14,0.27162498235702515,0.27858978442001414,0.27162498235702515,0.27162498235702515,90555,26.048638763644032,33.79788069079611,28.69871743979924,,,,,-1.18,9.99
CBRL,1982-07-15,0.27162498235702515,0.27858978442001414,0.27162498235702515,0.27162498235702515,102516,24.903019025727275,33.79788069079611,28.69871743979924,,,,,-1.17,9.99
CBRL,1982-07-16,0.27162498235702515,0.27858978442001414,0.27162498235702515,0.27162498235702515,121310,23.686314259723307,33.79788069079611,28.69871743979924,,,,,-1.15,9.99
CBRL,1982-07-19,0.27162498235702515,0.27858978442001414,0.27162498235702515,0.27162498235702515,39298,22.787028506716155,33.28133682908229,28.69871743979924,,,,,-1.12,9.99
CBRL,1982-07-20,0.27162498235702515,0.2855545581114038,0.27162498235702515,0.27162498235702515,76887,22.787028506716155,33.28133682908229,28.69871743979924,,,,,-1.1,9.99
CBRL,1982-07-21,0.27858975529670715,0.2925188189061768,0.27858975529670715,0.27858975529670715,164025,22.909447229835695,33.640512148077434,28.948248524286736,,,,,-1.08,9.49
CBRL,1982-07-22,0.27858975529670715,0.2925188189061768,0.27858975529670715,0.27858975529670715,116184,22.909447229835695,33.640512148077434,28.948248524286736,,,,,-1.06,9.49
