Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PENN,1994-05-26,0.1884090006351471,0.19547399878501892,0.1884090006351471,0.1884090006351471,9564295,,,,,,,,,
PENN,1994-05-27,0.1884090006351471,0.19547399878501892,0.1884090006351471,0.1884090006351471,5588903,,,,,,,,,
PENN,1994-05-31,0.19547399878501892,0.19547399878501892,0.1884090006351471,0.19547399878501892,2791798,,,,,,,,,
PENN,1994-06-01,0.19547399878501892,0.19547399878501892,0.1884090006351471,0.1884090006351471,1953197,,,,,,,,,
PENN,1994-06-02,0.1884090006351471,0.19547399878501892,0.1884090006351471,0.1884090006351471,4033776,,,,,,,,,
PENN,1994-06-03,0.1884090006351471,0.19547399878501892,0.1884090006351471,0.19547399878501892,780217,,,,,,,,,
PENN,1994-06-06,0.19076399505138397,0.19547399878501892,0.19076399505138397,0.19547399878501892,599759,,,,,,,,,
PENN,1994-06-07,0.19547399878501892,0.19547399878501892,0.1884090006351471,0.19076399505138397,1576357,,,,,,,,,
PENN,1994-06-08,0.1884090006351471,0.19547399878501892,0.1884090006351471,0.18958699703216553,3062485,,,,,,,,,
PENN,1994-06-09,0.1884090006351471,0.1884090006351471,0.17663399875164032,0.18369899690151215,10222438,,,,,,,,,
PENN,1994-06-10,0.17427800595760345,0.17427800595760345,0.16721299290657043,0.16721299290657043,5615441,,,,,,,,,
PENN,1994-06-13,0.17427800595760345,0.17427800595760345,0.16250300407409668,0.16250300407409668,594451,,,,,,,,,
PENN,1994-06-14,0.16721299290657043,0.16721299290657043,0.1601479947566986,0.1601479947566986,382147,,,,,,,,,
PENN,1994-06-15,0.1601479947566986,0.16485799849033356,0.1601479947566986,0.1601479947566986,233534,,,,,,,,,
PENN,1994-06-16,0.1601479947566986,0.1601479947566986,0.1601479947566986,0.1601479947566986,408685,,,,,,,,,
PENN,1994-06-17,0.1601479947566986,0.16250300407409668,0.15543699264526367,0.1601479947566986,3227021,,,,,,,,,
PENN,1994-06-20,0.1601479947566986,0.1601479947566986,0.1601479947566986,0.1601479947566986,2903257,,,,,,,,,
PENN,1994-06-21,0.1601479947566986,0.1601479947566986,0.14837199449539185,0.15543699264526367,1172980,,,,,,,,,
PENN,1994-06-22,0.15102200210094452,0.1530819982290268,0.14837199449539185,0.14837199449539185,2866104,,,,,,,,,
PENN,1994-06-23,0.15543699264526367,0.15543699264526367,0.14601700007915497,0.14601700007915497,3089023,,,,,,,,,
PENN,1994-06-24,0.14601700007915497,0.14601700007915497,0.14130699634552002,0.14601700007915497,1066828,,,,,,,,,
PENN,1994-06-27,0.14130699634552002,0.14130699634552002,0.13188600540161133,0.1342409998178482,3757781,,,,,,,,,
PENN,1994-06-28,0.13895200192928314,0.14130699634552002,0.13188600540161133,0.13895200192928314,2229192,,,,,,,,,
PENN,1994-06-29,0.13895200192928314,0.13895200192928314,0.1342409998178482,0.13659699261188507,1836430,,,,,,,,,
PENN,1994-06-30,0.1342409998178482,0.14130699634552002,0.1342409998178482,0.13895200192928314,1364053,,,,,,,,,
PENN,1994-07-01,0.13659699261188507,0.14130699634552002,0.13659699261188507,0.14130699634552002,84922,,,,,,,,,
PENN,1994-07-05,0.14130699634552002,0.14130699634552002,0.14130699634552002,0.14130699634552002,47768,,,,,,,,,
PENN,1994-07-06,0.14130699634552002,0.1436620056629181,0.13659699261188507,0.13895200192928314,5912666,,,,,,,,,
PENN,1994-07-07,0.14248399436473846,0.14601700007915497,0.14130699634552002,0.1436620056629181,3333173,,,,,,,,,
PENN,1994-07-08,0.14601700007915497,0.14601700007915497,0.14130699634552002,0.14601700007915497,2483957,,,,,,,,,
PENN,1994-07-11,0.14601700007915497,0.14601700007915497,0.14130699634552002,0.1436620056629181,1157057,48.86203162688107,,,,,,,,
PENN,1994-07-12,0.1436620056629181,0.14601700007915497,0.13541899621486664,0.14601700007915497,3497708,49.348219430972954,,,,,,,,
PENN,1994-07-13,0.14601700007915497,0.14601700007915497,0.14130699634552002,0.1436620056629181,1661279,47.475655031186065,,,,,,,,
PENN,1994-07-14,0.14601700007915497,0.14601700007915497,0.1436620056629181,0.14601700007915497,780217,47.388602653018,,,,,,,,
PENN,1994-07-15,0.1436620056629181,0.14601700007915497,0.1436620056629181,0.14601700007915497,228227,47.388602653018,,,,,,,,
PENN,1994-07-18,0.14601700007915497,0.14601700007915497,0.14601700007915497,0.14601700007915497,143305,45.493294219679214,,,,,,,,
PENN,1994-07-19,0.14601700007915497,0.1601479947566986,0.14601700007915497,0.15543699264526367,4675996,50.035927830598204,,,,,,,,
PENN,1994-07-20,0.1601479947566986,0.1601479947566986,0.15543699264526367,0.15779300034046173,647527,50.193806101536,,,,,,,,
PENN,1994-07-21,0.15779300034046173,0.1601479947566986,0.15543699264526367,0.1601479947566986,376840,50.5664970577957,,,,,,,,
PENN,1994-07-22,0.1601479947566986,0.1601479947566986,0.15543699264526367,0.15779300034046173,636912,50.05093311142402,,,,,,,,
PENN,1994-07-25,0.15543699264526367,0.1601479947566986,0.14601700007915497,0.14601700007915497,1411822,47.67858747553974,,,,,,,,
PENN,1994-07-26,0.1530819982290268,0.1530819982290268,0.14601700007915497,0.14601700007915497,541375,47.1421274028364,,,,,,,,
PENN,1994-07-27,0.14837199449539185,0.14837199449539185,0.14130699634552002,0.1436620056629181,1730278,47.17836235560336,,,,,,,,
PENN,1994-07-28,0.1436620056629181,0.1436620056629181,0.1401289999485016,0.1436620056629181,371532,47.17836235560336,,,,,,,,
PENN,1994-07-29,0.1436620056629181,0.1436620056629181,0.1436620056629181,0.1436620056629181,31846,47.17836235560336,,,,,,,,
PENN,1994-08-01,0.1436620056629181,0.14601700007915497,0.13895200192928314,0.14130699634552002,244150,47.31114160390564,,,,,,,,
PENN,1994-08-02,0.14130699634552002,0.14601700007915497,0.14130699634552002,0.1436620056629181,286610,47.67889425453198,,,,,,,,
PENN,1994-08-03,0.15072700381278992,0.1601479947566986,0.14601700007915497,0.1601479947566986,1709047,57.03442709530954,,,,,,,,
PENN,1994-08-04,0.1601479947566986,0.1601479947566986,0.15072700381278992,0.15072700381278992,833293,58.1907601266216,,,,,,,,
PENN,1994-08-05,0.15779300034046173,0.15779300034046173,0.14601700007915497,0.14601700007915497,796140,58.75559952916457,,,,,,,,
PENN,1994-08-08,0.14837199449539185,0.14837199449539185,0.14837199449539185,0.14837199449539185,53076,58.938300340114736,,,,,,,,
PENN,1994-08-09,0.1436620056629181,0.15072700381278992,0.1436620056629181,0.15072700381278992,392762,53.31741181275945,,,,,,,,
PENN,1994-08-10,0.1530819982290268,0.16250300407409668,0.1530819982290268,0.16250300407409668,1019059,56.559456899356064,,,,,,,,
PENN,1994-08-11,0.16250300407409668,0.1695680022239685,0.15779300034046173,0.1695680022239685,472376,57.153764247984874,,,,,,,,
PENN,1994-08-12,0.1695680022239685,0.1695680022239685,0.1601479947566986,0.1601479947566986,21230,60.01723185255863,,,,,,,,
PENN,1994-08-15,0.1601479947566986,0.1601479947566986,0.1601479947566986,0.1601479947566986,0,59.9210172290544,,,,,,,,
PENN,1994-08-16,0.1601479947566986,0.16485799849033356,0.1601479947566986,0.16485799849033356,467069,60.33313634067146,,,,,,,,
PENN,1994-08-17,0.1695680022239685,0.17427800595760345,0.16250300407409668,0.1695680022239685,1072135,60.319773608120705,,,,,,,,
PENN,1994-08-18,0.17663399875164032,0.17663399875164032,0.16485799849033356,0.16485799849033356,689988,60.5876303374543,,,,,,,,
PENN,1994-08-19,0.16721299290657043,0.1695680022239685,0.16250300407409668,0.16839100420475006,541375,60.68727084189677,,,,,,,,
PENN,1994-08-22,0.1695680022239685,0.1789889931678772,0.1695680022239685,0.17692799866199493,1470205,61.6904731786627,56.63697192466168,,,,,,,
PENN,1994-08-23,0.1789889931678772,0.1789889931678772,0.17427800595760345,0.17427800595760345,329071,61.9476501916694,56.70944256718293,,,,,,,
PENN,1994-08-24,0.17663399875164032,0.1789889931678772,0.17427800595760345,0.17427800595760345,355609,61.620665592610045,56.15184324220448,,,,,,,
PENN,1994-08-25,0.17427800595760345,0.1789889931678772,0.1695680022239685,0.17427800595760345,774910,61.575679779450134,55.67943693051154,,,,,,,
PENN,1994-08-26,0.17427800595760345,0.17427800595760345,0.16721299290657043,0.16721299290657043,42461,63.07010198032729,56.280854995098174,,,,,,,
PENN,1994-08-29,0.16721299290657043,0.17427800595760345,0.16721299290657043,0.16721299290657043,254765,63.07010198032729,55.69950030358024,,,,,,,
PENN,1994-08-30,0.16721299290657043,0.17427800595760345,0.16721299290657043,0.16721299290657043,42461,60.62984839449692,55.69950030358024,,,,,,,
