Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GEO,1994-07-27,0.4040377736091614,0.4208728092830256,0.4040377736091614,0.4040377736091614,6035400,,,,,,,,,
GEO,1994-07-28,0.42087266091956904,0.42087266091956904,0.4040376311802865,0.41526100039482117,887400,,,,,,,,,
GEO,1994-07-29,0.4208727128991774,0.4208727128991774,0.4096493422985077,0.4096493422985077,948600,,,,,,,,,
GEO,1994-08-01,0.4208727098249274,0.4433190173769043,0.4096493393062385,0.43209564685821533,867600,,,,,,,,,
GEO,1994-08-02,0.4433190966206967,0.4433190966206967,0.42087278505641607,0.42648449540138245,635400,,,,,,,,,
GEO,1994-08-03,0.42648449540138245,0.43770743444078347,0.42648449540138245,0.42648449540138245,508500,,,,,,,,,
GEO,1994-08-04,0.43770742416381836,0.4433190862119749,0.4264844853879215,0.43770742416381836,751500,,,,,,,,,
GEO,1994-08-05,0.4433190862119749,0.4433190862119749,0.4264844853879215,0.43770742416381836,195300,,,,,,,,,
GEO,1994-08-08,0.42648449540138245,0.4433190966206967,0.42648449540138245,0.42648449540138245,28800,,,,,,,,,
GEO,1994-08-09,0.4264843754981487,0.44893068075180054,0.4264843754981487,0.44893068075180054,597600,,,,,,,,,
GEO,1994-08-10,0.43770719322077783,0.46015387773513794,0.42648426036632414,0.46015387773513794,758700,,,,,,,,,
GEO,1994-08-11,0.4601541164195824,0.4601541164195824,0.44331908226013184,0.44331908226013184,281700,,,,,,,,,
GEO,1994-08-12,0.4433188523081112,0.46015387773513794,0.4433188523081112,0.46015387773513794,717300,,,,,,,,,
GEO,1994-08-15,0.46015411970943026,0.47698920215429397,0.4433190854296185,0.47137749195098877,233100,,,,,,,,,
GEO,1994-08-16,0.4601539813172565,0.5050470232963562,0.4601539813172565,0.5050470232963562,816300,,,,,,,,,
GEO,1994-08-17,0.5106586554797307,0.5106586554797307,0.4938236271916803,0.49943533539772034,421200,,,,,,,,,
GEO,1994-08-18,0.5106588305710312,0.5106588305710312,0.4938237965106964,0.4938237965106964,126900,,,,,,,,,
GEO,1994-08-19,0.4938235946106985,0.5106586217880249,0.4938235946106985,0.5106586217880249,224100,,,,,,,,,
GEO,1994-08-22,0.5106586217880249,0.5106586217880249,0.4938235946106985,0.5106586217880249,330300,,,,,,,,,
GEO,1994-08-23,0.510658888264476,0.5387169122695923,0.5050472256653847,0.5387169122695923,1089000,,,,,,,,,
GEO,1994-08-24,0.5723870549082841,0.6285034951717264,0.5555520168661134,0.6228917837142944,1237500,,,,,,,,,
GEO,1994-08-25,0.6285034404437247,0.6285034404437247,0.5723870050667161,0.5892216563224792,918000,,,,,,,,,
GEO,1994-08-26,0.5948329641547191,0.6116679906845093,0.5836095970798489,0.6116679906845093,506700,,,,,,,,,
GEO,1994-08-29,0.6116682363275344,0.6116682363275344,0.6004449129104614,0.6004449129104614,163800,,,,,,,,,
GEO,1994-08-30,0.611668066992327,0.6397260787770881,0.611668066992327,0.628503143787384,774000,,,,,,,,,
GEO,1994-08-31,0.6397260787770881,0.6397260787770881,0.6172797753123579,0.628503143787384,564300,,,,,,,,,
GEO,1994-09-01,0.6397262215614319,0.6397262215614319,0.628503284066813,0.6397262215614319,126900,,,,,,,,,
GEO,1994-09-02,0.6397262215614319,0.6397262215614319,0.628503284066813,0.6397262215614319,90000,,,,,,,,,
GEO,1994-09-06,0.6285033350875326,0.6397262734932087,0.6285033350875326,0.6341145634651184,385200,,,,,,,,,
GEO,1994-09-07,0.6341144174986842,0.6341144174986842,0.6060564517974854,0.6060564517974854,333000,,,,,,,,,
GEO,1994-09-08,0.6228914816764094,0.6228914816764094,0.6060564517974854,0.6060564517974854,76500,63.12073514901645,,,,,,,,
GEO,1994-09-09,0.6060564517974854,0.6116681123687803,0.5948330824898562,0.6060564517974854,174600,63.09656798677317,,,,,,,,
GEO,1994-09-12,0.5948331952095032,0.6060565666439377,0.5948331952095032,0.5948331952095032,84600,63.29705700336624,,,,,,,,
GEO,1994-09-13,0.5948330824898562,0.6060564517974854,0.5948330824898562,0.6060564517974854,70200,62.13687670122646,,,,,,,,
GEO,1994-09-14,0.6060564517974854,0.6060564517974854,0.5948330824898562,0.6060564517974854,333900,61.806405622260044,,,,,,,,
GEO,1994-09-15,0.5948330824898562,0.6060564517974854,0.5948330824898562,0.6060564517974854,12600,61.806405622260044,,,,,,,,
GEO,1994-09-16,0.5948330824898562,0.6060564517974854,0.5948330824898562,0.6060564517974854,173700,61.74403538828419,,,,,,,,
GEO,1994-09-19,0.5948330824898562,0.6060564517974854,0.5948330824898562,0.6060564517974854,18000,61.74403538828419,,,,,,,,
GEO,1994-09-20,0.5948332389754026,0.5948332389754026,0.5723869279404432,0.5779986381530762,66600,63.150704985608975,,,,,,,,
GEO,1994-09-21,0.5667752027511597,0.5836098016980243,0.5667752027511597,0.5667752027511597,80100,62.47485467371455,,,,,,,,
GEO,1994-09-22,0.5836098790168762,0.5836098790168762,0.5667752778396997,0.5836098790168762,227700,62.596567562494364,,,,,,,,
GEO,1994-09-23,0.5836098790168762,0.5836098790168762,0.5667752778396997,0.5836098790168762,57600,61.174161524634805,,,,,,,,
GEO,1994-09-26,0.5667753174982352,0.5779986907803466,0.5555519442161236,0.5723869800567627,174600,61.117211535605,,,,,,,,
GEO,1994-09-27,0.5723867914281474,0.5723867914281474,0.5443283915519714,0.5443283915519714,71100,63.10612040947156,,,,,,,,
GEO,1994-09-28,0.5443283915519714,0.5443283915519714,0.5443283915519714,0.5443283915519714,167400,60.10394476748673,,,,,,,,
GEO,1994-09-29,0.5443284884852926,0.6060565746189979,0.5443284884852926,0.6004449129104614,571500,66.00138610052562,,,,,,,,
GEO,1994-09-30,0.6060564517974854,0.6060564517974854,0.5892214219185614,0.6060564517974854,221400,65.79814151410703,,,,,,,,
GEO,1994-10-03,0.6060564517974854,0.6060564517974854,0.5948330824898562,0.6060564517974854,68400,65.33192506483836,,,,,,,,
GEO,1994-10-04,0.6060565666439377,0.6060565666439377,0.5948331952095032,0.5948331952095032,180900,65.6974569907664,,,,,,,,
GEO,1994-10-05,0.6060564517974854,0.6060564517974854,0.5892214219185614,0.6060564517974854,94500,64.22733474873205,,,,,,,,
GEO,1994-10-06,0.5948330824898562,0.6060564517974854,0.5948330824898562,0.6060564517974854,13500,48.2861825921208,,,,,,,,
GEO,1994-10-07,0.6060564517974854,0.6060564517974854,0.5948330824898562,0.6060564517974854,67500,45.421240698831966,,,,,,,,
GEO,1994-10-10,0.5948330824898562,0.6060564517974854,0.5948330824898562,0.6060564517974854,12600,44.08715815325952,,,,,,,,
GEO,1994-10-11,0.5948330824898562,0.6060564517974854,0.5948330824898562,0.6060564517974854,38700,43.74782629187921,,,,,,,,
GEO,1994-10-12,0.6060565666439377,0.6060565666439377,0.5948331952095032,0.5948331952095032,15300,41.88624569270235,,,,,,,,
GEO,1994-10-13,0.5948330824898562,0.6060564517974854,0.5948330824898562,0.6060564517974854,207000,42.30566111780791,,,,,,,,
GEO,1994-10-14,0.6060565746189979,0.6060565746189979,0.5948332030368757,0.6004449129104614,9000,41.979353057415466,,,,,,,,
GEO,1994-10-17,0.5948332515136632,0.6060566240104501,0.5836098790168762,0.5836098790168762,299700,42.65863920757288,,,,,,,,
