Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EQT,1980-05-30,0.32077747067452084,0.32077747067452084,0.3164425790309906,0.3164425790309906,78118,30.190727579717585,,,,,,,,
EQT,1980-06-02,0.3164427017189709,0.3207775950431824,0.3135526190538292,0.3207775950431824,792344,30.25588153434097,,,,,,,,
EQT,1980-06-03,0.3207775950431824,0.32222240570225213,0.31499786542951214,0.3207775950431824,401752,30.25588153434097,,,,,,,,
EQT,1980-06-04,0.3207773295761264,0.33233675360679626,0.31933208439649113,0.33233675360679626,267835,30.17096828996269,,,,,,,,
EQT,1980-06-05,0.33233696036519333,0.33667185279884926,0.3294468782937869,0.33522704243659973,115318,30.18620986661702,,,,,,,,
EQT,1980-06-06,0.33378164606971816,0.33378164606971816,0.33089202642440796,0.33089202642440796,100438,30.31526844030808,,,,,,,,
EQT,1980-06-09,0.3352269517200763,0.34678637981414795,0.3352269517200763,0.34678637981414795,278994,30.678802516008147,,,,,,,,
EQT,1980-06-10,0.34534163507549975,0.34534163507549975,0.3424515786561575,0.34389638900756836,96718,30.581969115183753,,,,,,,,
EQT,1980-06-11,0.3438963528152468,0.34823124476017103,0.3424515426158905,0.3424515426158905,260395,30.661764381393645,43.35626188531084,,,,,,,
EQT,1980-06-12,0.34534153752842334,0.3554561554554604,0.34534153752842334,0.3540109097957611,293874,30.360869927000277,43.776090520186195,,,,,,,
EQT,1980-06-13,0.3540111214465601,0.36412574542077514,0.348231391240705,0.35834601521492004,286434,30.3279118817131,43.799931257193,,,,,,,
EQT,1980-06-16,0.3583459173716583,0.3583459173716583,0.34678648574654286,0.34967613220214844,256675,31.18863090542315,44.18563571974896,,,,,,,
EQT,1980-06-17,0.34967609188455395,0.35401098396949654,0.3482312560081482,0.3482312560081482,59519,30.343052876311745,44.20887037420355,,,,,,,
EQT,1980-06-18,0.3525660742220829,0.3540109097957611,0.3525660742220829,0.3540109097957611,126477,30.439329625995786,43.22491674215785,,,,,,,
EQT,1980-06-19,0.3554564325694917,0.36123616382573104,0.3554564325694917,0.3597908914089203,398032,30.5300209968386,37.798151837731325,,,,,,,
EQT,1980-06-20,0.35690118860741743,0.35690118860741743,0.35256626940057734,0.3554563522338867,126477,30.780733218083345,37.9914922036916,,,,,,,
EQT,1980-06-23,0.3554563679703215,0.35834601521492004,0.352566285009065,0.35834601521492004,290154,30.726697211556353,35.31176437254746,,,,,,,
EQT,1980-06-24,0.35834573470474423,0.36412546038627625,0.3569009250286262,0.36412546038627625,182276,30.693897347678007,35.17144088707692,,,,,,,
EQT,1980-06-25,0.36990541320259734,0.3785751998769535,0.36990541320259734,0.377130389213562,379432,30.81877321317564,35.59473475592243,,,,,,,
EQT,1980-06-26,0.3771305118226882,0.3785753229558031,0.3742404282093048,0.3742404282093048,137637,30.92551733436748,35.72405853316378,,,,,,,
EQT,1980-06-27,0.3742404526497426,0.3756856995939981,0.36990555762014626,0.37279564142227173,293874,28.15423249786947,35.39804951505382,,,,,,,
EQT,1980-06-30,0.3713506691123433,0.3713506691123433,0.3626808822154999,0.3626808822154999,308754,29.91001902022095,36.12779082870859,,,,,,,
EQT,1980-07-01,0.3612360981761765,0.3612360981761765,0.352566285009065,0.35834601521492004,252955,30.02688306529551,35.46711897296523,,,,,,,
EQT,1980-07-02,0.3612360454836855,0.3670157492160797,0.3612360454836855,0.3670157492160797,130197,28.979388464779042,35.09196605317762,,,,,,,
EQT,1980-07-03,0.36701590953480545,0.37279564142227173,0.36412585136307907,0.37279564142227173,104158,29.065493188703556,32.57249914796787,,,,,,,
EQT,1980-07-07,0.3756853919864811,0.38146511914156345,0.3756853919864811,0.380019873380661,353393,28.890232124793542,31.711325264717228,,,,,,,
EQT,1980-07-08,0.3800197244946563,0.3800197244946563,0.3756852447986603,0.3756852447986603,234355,29.236462916777235,31.221962514855296,,,,,,,
EQT,1980-07-09,0.37568564752504074,0.3814653786114528,0.37568564752504074,0.37857529520988464,204596,29.224554566514716,30.519185038847947,,,,,,,
EQT,1980-07-10,0.37857529520988464,0.3843550262962967,0.37857529520988464,0.37857529520988464,66959,29.12413517505025,29.57966095494709,,,,,,,
EQT,1980-07-11,0.37857488938586825,0.37857488938586825,0.3756852447986603,0.3756852447986603,52079,29.231733716236374,29.524853325053453,,,,,,,
EQT,1980-07-14,0.3756852447986603,0.3800197244946563,0.3756852447986603,0.3756852447986603,137637,28.7300658841087,29.22582246500658,,,,,,,
EQT,1980-07-15,0.37568564752504074,0.3814653786114528,0.37568564752504074,0.37857529520988464,126477,28.63980718859646,29.20848276327897,,,,,,,
EQT,1980-07-16,0.3814651244242192,0.38435477018356323,0.3814651244242192,0.38435477018356323,2049679,28.722468946513242,29.252891585978524,,,,,,,
EQT,1980-07-17,0.38435490902026237,0.38435490902026237,0.3829100728034973,0.3829100728034973,74399,27.457170815062003,28.60467233155863,,,,,,,
EQT,1980-07-18,0.38291011582810086,0.39013465654911916,0.38291011582810086,0.3886898458003998,100438,27.596743942960405,28.677342311353083,,,,,,,
EQT,1980-07-21,0.3886896011889844,0.39591413736343384,0.3872447913495175,0.39591413736343384,171117,27.32257137192038,28.64197686704575,,,,,,,
EQT,1980-07-22,0.39591401415669436,0.4031389837991303,0.39591401415669436,0.4016941487789154,185996,24.579539351693075,27.562728388092616,,,,,,,
EQT,1980-07-23,0.401694273784408,0.4045839190937162,0.39591413736343384,0.39591413736343384,1182936,24.928473120396514,27.676721870458486,,,,,,,
EQT,1980-07-24,0.39591444979760787,0.39880453310397895,0.3930248022079468,0.3930248022079468,278994,25.04124008933482,27.775522582175956,,,,,,,
EQT,1980-07-25,0.39302453511582436,0.39591418074173634,0.39013445377349854,0.39013445377349854,81838,23.74114370604262,27.020928260603988,,,,,,,
EQT,1980-07-28,0.3901347189015757,0.3930248022079468,0.3901347189015757,0.3930248022079468,491030,23.624841669507845,26.952424331761787,,,,,,,
EQT,1980-07-29,0.393024369746631,0.4016941487789154,0.393024369746631,0.4016941487789154,159957,22.724021052257438,27.103861979533832,,,,,,,
EQT,1980-07-30,0.40169416717248485,0.4074738919734955,0.4002489220002282,0.4074738919734955,185996,22.734077265546805,26.632112670818547,,,,,,,
EQT,1980-07-31,0.4074738733152726,0.4103635177253359,0.4016941487789154,0.4016941487789154,312474,23.157569801857022,26.82471977048665,,,,,,,
EQT,1980-08-01,0.4060287939138508,0.42481319466474776,0.4060287939138508,0.4190334677696228,301314,25.448400936331154,27.898412277309966,,,,,,,
EQT,1980-08-04,0.4190337689623985,0.4190337689623985,0.41036398016021963,0.4161436855792999,241795,25.186233336922946,27.93573582884993,,,,,,,
EQT,1980-08-05,0.4161435501147056,0.4161435501147056,0.41325390338897705,0.41325390338897705,189716,25.415915964194213,27.97342040868973,,,,,,,
EQT,1980-08-06,0.4118091190143885,0.4118091190143885,0.4074742257488995,0.4089190363883972,167397,25.559130290431824,28.00602655520726,,,,,,-0.93,
EQT,1980-08-07,0.40891900269144493,0.4132538955997172,0.4045841097831726,0.4045841097831726,260395,24.100076670675517,27.611777655545204,37.17006702099127,,,,,-0.93,2.94
EQT,1980-08-08,0.41036379585037713,0.4233684732127549,0.41036379585037713,0.4175887703895569,487310,25.340842167519785,28.105193790702128,37.427853158484915,,,,,-0.91,2.83
EQT,1980-08-11,0.41758892217430277,0.4248134636229248,0.4146988390387648,0.42192381620407104,204596,25.308688988272692,26.665919331265876,37.43540163864546,,,,,-0.89,2.83
EQT,1980-08-12,0.4219238218797607,0.4248134693374858,0.4161436555309304,0.4233686327934265,200876,23.470137838532608,26.669515748003025,37.4297098586758,,,,,-0.87,2.84
EQT,1980-08-13,0.42336861578572904,0.4291483461856842,0.42047853272741526,0.4291483461856842,145077,23.0094186667032,26.52198387381014,37.45309747629121,,,,,-0.85,2.84
EQT,1980-08-14,0.4291483461856842,0.4291483461856842,0.42481345227174594,0.4291483461856842,122758,22.42962380145469,25.694851066051665,36.70649956437655,,,,,-0.82,3.2
EQT,1980-08-15,0.4291483576526931,0.4305931685469234,0.42192381620407104,0.42192381620407104,249235,23.09501853029423,26.081685392478597,33.12788699231986,,,,,-0.79,0.7
EQT,1980-08-18,0.4204783911277011,0.4204783911277011,0.4175887703895569,0.4175887703895569,293874,23.0061771279403,26.000394571125767,33.22325370960369,,,,,-0.76,0.67
EQT,1980-08-19,0.41758895794440765,0.4190337689623985,0.4161436855792999,0.4161436855792999,185996,22.678952117741808,25.983855367235613,31.50927223898697,,,,,-0.77,0.19
EQT,1980-08-20,0.41758872354960086,0.42047834396362305,0.41758872354960086,0.42047834396362305,59519,22.736364709188557,25.996036904124292,31.37165426856,,,,,-0.76,0.25
EQT,1980-08-21,0.4190334677696228,0.4190334677696228,0.4175886577901321,0.4190334677696228,111598,22.80418657524371,25.981909662385576,31.39259326355629,,,,,-0.77,0.25
EQT,1980-08-22,0.4190337330685331,0.4248134636229248,0.4190337330685331,0.42192381620407104,148797,22.580317522794065,25.92048730721349,31.376190619731158,,,,,-0.77,0.26
EQT,1980-08-25,0.4219238218797607,0.42625828025115164,0.4204785496190114,0.4233686327934265,111598,22.551135126617304,25.643985750716514,31.140753906454005,,,,,-0.81,0.31
EQT,1980-08-26,0.4262580750454747,0.43059296704668737,0.4262580750454747,0.427703320980072,145077,22.598724129975366,25.603666713190385,31.148084968823735,,,,,-0.86,0.31
EQT,1980-08-27,0.4277035617599695,0.43203845620155334,0.4262583150117564,0.43203845620155334,159957,22.42987500384492,25.606420152179087,30.579837685821122,,,,,-0.99,0.37
EQT,1980-08-28,0.43203845620155334,0.43203845620155334,0.4277035617599695,0.43203845620155334,115318,22.344452231791053,24.824933959342065,30.191335187306333,,,,,-1.11,0.52
EQT,1980-08-29,0.43203818043861514,0.4421527995276693,0.43203818043861514,0.439262717962265,96718,22.417401992976078,24.936235568406257,28.413939040391163,,,,,-1.15,-0.21
EQT,1980-09-02,0.439262920327965,0.45371246337890625,0.439262920327965,0.45371246337890625,185996,23.529777764018725,25.30598769963701,28.05436321616043,,,,,-1.12,-0.24
EQT,1980-09-03,0.46238181293974917,0.476831356727083,0.46238181293974917,0.4739416837692261,338513,25.986330118986313,25.082267057220214,28.253754289868077,,,,,-1.0,-0.21
EQT,1980-09-04,0.47394154708414166,0.47683121920861504,0.46816184400980515,0.47249630093574524,412912,25.426495627108096,24.982870869571446,27.820842581743836,,,,,-0.94,-0.17
EQT,1980-09-05,0.4724962086612418,0.473941454527394,0.46382683515548706,0.46382683515548706,171117,26.12947021525402,25.38425326548248,27.460309943936263,,,,,-0.91,-0.13
EQT,1980-09-08,0.46382686439604537,0.46816178209562426,0.4594919979572296,0.4594919979572296,197156,26.221971918768283,24.862784309114964,27.446842216325084,,,,,-0.91,-0.13
EQT,1980-09-09,0.4594919591937991,0.46960657835006714,0.4566018776091896,0.46960657835006714,241795,26.64229202635886,25.06888877039969,27.369454585017365,,,,,-0.91,-0.14
EQT,1980-09-10,0.46960681550694744,0.4739416837692261,0.46671673246281253,0.4739416837692261,1052739,26.23634428709874,24.34464515906802,27.361999386001912,,,,,-0.91,-0.15
EQT,1980-09-11,0.4739416837692261,0.47827660329228944,0.4724964372040196,0.4739416837692261,278994,26.147812209084137,24.29248246606147,27.361999386001912,,,,,-0.92,-0.15
EQT,1980-09-12,0.4739416837692261,0.47827660329228944,0.4724964372040196,0.4739416837692261,200876,25.551456415043187,24.198798642660453,26.923642352804265,,,,,-0.93,-0.04
EQT,1980-09-15,0.4739414262461468,0.4782763434137689,0.4739414262461468,0.47538626194000244,145077,23.056757713693646,24.085568879326207,26.92571672307183,,,,,-0.95,-0.04
EQT,1980-09-16,0.47538646692116265,0.49128079414367676,0.47394163060431027,0.49128079414367676,360833,24.24364891535457,24.510066540130953,27.18200862738846,,,,,-0.91,-0.1
EQT,1980-09-17,0.4912808212799731,0.4941709041595459,0.4883911997474367,0.4941709041595459,174836,23.952175665282173,24.503821488628954,26.470460643314688,,,,,-0.87,-0.03
EQT,1980-09-18,0.49417103819386593,0.5057304501533508,0.4912809545304139,0.5057304501533508,301314,23.923691743328934,24.67882077898086,26.536218933345108,,,,,-0.8,-0.06
EQT,1980-09-19,0.5057304501533508,0.5158450765850884,0.5028404177506945,0.5057304501533508,316194,23.431284540745825,23.916132987393485,26.54768827628488,,,,,-0.76,-0.06
EQT,1980-09-22,0.5057304170900689,0.5086205005645752,0.4985058747941044,0.5086205005645752,293874,22.281198753956218,23.772237507279264,26.058399990102355,,,,,-0.73,0.05
EQT,1980-09-23,0.5129549175053234,0.5201799205585269,0.5129549175053234,0.515845000743866,606348,22.363224953480685,23.767551484642286,26.06502791245863,,,,,-0.7,0.05
EQT,1980-09-24,0.5201798792611169,0.5230695009231567,0.5201798792611169,0.5230695009231567,740265,22.43602613802694,22.813809960851327,26.01652140624283,,,,,-0.66,0.05
EQT,1980-09-25,0.5259593222076324,0.5317390240027098,0.5259593222076324,0.5302942395210266,197156,22.440064096324317,22.54859897177866,25.680230980209462,,,,,-0.6,0.1
EQT,1980-09-26,0.5245144533402286,0.5245144533402286,0.5143998861312866,0.5143998861312866,323633,24.87273386200424,23.490466517578724,26.256715826846595,,,,,-0.63,0.08
EQT,1980-09-29,0.5144000402208454,0.5144000402208454,0.4970604181289673,0.4970604181289673,770024,26.70352853203272,24.775193358908982,26.93786787319094,,,,,-0.68,0.08
EQT,1980-09-30,0.49706049496423355,0.49995057766514395,0.4941708736103311,0.49850574135780334,290154,26.295888306357835,24.59510556315707,26.902673363875095,,,,,-0.73,0.09
EQT,1980-10-01,0.4985056622644125,0.502840170498717,0.49706041610014684,0.49995049834251404,509630,26.163214536306988,24.371257317030008,26.866772878792272,,,,,-0.77,0.1
EQT,1980-10-02,0.4999505003831307,0.5028401725511282,0.4970604181289673,0.4970604181289673,282714,26.35381786077986,24.458799903694775,26.8308083313883,,,,,-0.81,0.12
EQT,1980-10-03,0.4999503517994265,0.5187347531318665,0.4999503517994265,0.5187347531318665,230635,28.300573214042824,25.655346844356757,27.149003973312453,,,,,-0.83,0.12
EQT,1980-10-06,0.5187347341195789,0.5230691896637543,0.5115097872000596,0.5201795697212219,896502,28.328441800464503,25.519745867803174,27.106896346696015,,,,,-0.85,0.13
EQT,1980-10-07,0.5201796696406905,0.5230692901382799,0.5172895877962299,0.5216245055198669,104158,28.33609546467744,25.500890406563315,26.216041189775037,,,,,-0.88,0.07
EQT,1980-10-08,0.5245146751403809,0.5274043476647197,0.5245146751403809,0.5245146751403809,119038,28.32212943107755,25.496799967336226,26.215771521831243,,,,,-0.91,0.07
EQT,1980-10-09,0.5245144864651906,0.5302942395210266,0.5230692406366798,0.5302942395210266,293874,28.332062390681866,25.442978478717375,26.114984775262805,,,,,-0.94,0.1
EQT,1980-10-10,0.5302944104403191,0.5317391953876711,0.5259594917297363,0.5259594917297363,245515,28.602592077498322,25.52720809386046,25.68705144457453,,,,,-0.98,0.18
EQT,1980-10-13,0.5259594129230886,0.5317391157150269,0.5259594129230886,0.5317391157150269,185996,28.4770334197303,25.474950490908505,25.688112421976612,,,,,-1.01,0.18
EQT,1980-10-14,0.5317393248612563,0.5519685745239258,0.5288497030021809,0.5519685745239258,494750,28.904726084734104,26.178938998763158,26.03471305925809,,,,,-0.99,0.13
EQT,1980-10-15,0.5534133897754613,0.5577482581138611,0.5534133897754613,0.5577482581138611,338513,26.722312880210943,26.132662458626232,26.014547301703338,,,,,-0.97,0.14
EQT,1980-10-16,0.5577482581138611,0.5606383412087466,0.5548586363660465,0.5577482581138611,159957,26.652641005739387,25.826759512609566,26.023345362320004,,,,,-0.97,0.15
EQT,1980-10-17,0.5534133840624921,0.5534133840624921,0.5490784645080566,0.5490784645080566,197156,26.4409900850789,26.06211008854407,26.192004909541012,,,,,-0.99,0.1
EQT,1980-10-20,0.5490784913177618,0.5548586577300897,0.5476337060186179,0.5519685745239258,598908,26.056264071545566,25.922134299190585,26.14461154853013,,,,,-1.02,0.11
EQT,1980-10-21,0.5519685532711611,0.5606383412087466,0.5519685532711611,0.5577482581138611,174836,25.668096529973827,25.9375852277615,25.97702336951679,,,,,-1.04,0.16
EQT,1980-10-22,0.5577479784499122,0.5664178133010864,0.5577479784499122,0.5664178133010864,126477,25.80428781750918,25.80203112560286,25.99276424895805,,,,,-1.05,0.15
EQT,1980-10-23,0.5635278820991516,0.5635278820991516,0.5635278820991516,0.5635278820991516,89278,25.94881706540269,25.83349584426723,26.033897084582456,,,,,-1.08,0.14
EQT,1980-10-24,0.5635276377490966,0.5779771208763123,0.5635276377490966,0.5779771208763123,502190,26.49132261157312,25.8192022696057,25.788488345914303,,,,,-1.08,0.17
EQT,1980-10-27,0.5779773190636948,0.5808674012188468,0.5721976161003113,0.5721976161003113,308754,26.913153645575115,24.896096099016667,25.90154603123794,,,,,-1.09,0.14
EQT,1980-10-28,0.5750876665115356,0.5779772871602644,0.5750876665115356,0.5750876665115356,409192,25.694198444738692,24.767893134101143,25.733763232222362,,,,,-1.12,0.19
EQT,1980-10-29,0.5750876665115356,0.5750876665115356,0.5750876665115356,0.5750876665115356,70679,25.738192684360982,24.66030247445718,24.876452388154007,,,,,-1.14,0.18
EQT,1980-10-30,0.5750876665115356,0.5779772871602644,0.5750876665115356,0.5750876665115356,119038,25.19443343319388,24.461002719811685,24.79682362965695,,,,,-1.16,0.21
EQT,1980-10-31,0.5750881739691892,0.5779777971677208,0.5736429266530267,0.5765329599380493,141357,25.167835197192122,24.233079602896936,24.75522143096208,,,,,-1.19,0.22
EQT,1980-11-03,0.5750876701118773,0.5750876701118773,0.5693075060844421,0.5693075060844421,189716,25.638784433591045,23.920761788327386,24.50368710267513,,,,,-1.22,0.29
EQT,1980-11-05,0.5721976161003113,0.5750876982554634,0.5721976161003113,0.5721976161003113,156237,25.454977064636726,23.896555180353065,24.474859197377224,,,,,-1.24,0.31
EQT,1980-11-06,0.5721978241865953,0.5779775292518345,0.5519685745239258,0.5519685745239258,394312,27.6854118743471,25.335142200256154,24.88841948429624,,,,,-1.28,0.44
EQT,1980-11-07,0.5490781752996085,0.5490781752996085,0.5375187718220648,0.5389635562896729,193436,28.41030894317999,25.91190780910549,25.25762715419269,,,,,-1.31,0.35
EQT,1980-11-10,0.5375190377235413,0.5375190377235413,0.534629364837337,0.5375190377235413,505910,26.878696024619764,25.93453427393474,25.207093995119035,,,,,-1.34,0.38
EQT,1980-11-11,0.5375193141831476,0.5389641001085557,0.5172900557518005,0.5172900557518005,323633,27.370673714997306,27.01238589344253,26.01960545753159,,,,,-1.35,0.44
EQT,1980-11-12,0.5230695110500799,0.5490784645080566,0.5230695110500799,0.5490784645080566,390592,32.172142331221444,29.210286239235135,27.372222710786588,,,,,-1.38,0.88
EQT,1980-11-13,0.5490783328914025,0.5534132514067377,0.5490783328914025,0.550523579120636,732825,32.172468849627464,29.165403314553203,27.366926329182018,,,,,-1.4,0.88
EQT,1980-11-14,0.5505237167668611,0.5577482581138611,0.5490784701762758,0.5577482581138611,152517,32.17726392381261,29.192872499558987,27.338705630606302,,,,,-1.42,0.9
EQT,1980-11-17,0.5577480494626019,0.5693075060844421,0.5548584287957826,0.5693075060844421,286434,30.446902747987203,29.31972563563699,27.016284690383657,,,,,-1.43,1.0
EQT,1980-11-18,0.5707526206970215,0.5736422919591513,0.5707526206970215,0.5707526206970215,226915,30.44721095470872,29.32204590553138,26.95117816778454,,,,,-1.44,1.03
EQT,1980-11-19,0.5707525843557101,0.5779771208763123,0.5707525843557101,0.5779771208763123,171117,30.57064233559351,29.360535873429306,26.951991616453657,,,,,-1.44,1.02
EQT,1980-11-20,0.5779773987294402,0.5895368575102786,0.5779773987294402,0.5837571024894714,539389,30.623989610183287,29.358860917544018,26.47548360886816,,,,,-1.45,1.15
EQT,1980-11-21,0.582312237253347,0.582312237253347,0.5721976161003113,0.5721976161003113,96718,31.282104023294817,29.788650474692695,26.63399762207206,,,,,-1.47,1.1
EQT,1980-11-24,0.5664179645164619,0.5664179645164619,0.5606382097680304,0.5635278820991516,111598,31.558478068868567,30.05430589543095,26.640171618046573,,,,,-1.48,1.12
EQT,1980-11-25,0.5635278016296388,0.5635278016296388,0.5591928836657768,0.5606381297111511,624947,31.5203173509896,30.008775434551975,26.619170928546342,,,,,-1.48,1.15
EQT,1980-11-26,0.5606381297111511,0.5664178836342569,0.5606381297111511,0.5606381297111511,70679,29.661321316181077,29.43264162301165,26.515969723371853,,,,,-1.48,1.22
EQT,1980-11-28,0.5606380600956634,0.5721975152457494,0.5606380600956634,0.5664178133010864,684466,29.65671072287263,28.262386133533727,26.419743506338346,,,,,-1.48,1.26
EQT,1980-12-01,0.5664178836342569,0.5664178836342569,0.5606381297111511,0.5606381297111511,55799,29.820682600555383,28.366313473361377,26.511308886359146,,,,,-1.48,1.22
