Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CNP,1962-01-02,0.2872788906097412,0.28946232123635773,0.2872788906097412,0.2872788906097412,13879,,,,,,,,,
CNP,1962-01-03,0.28727883888855643,0.28727883888855643,0.2844715714454651,0.2844715714454651,25623,,,,,,,,,
CNP,1962-01-04,0.2844715714454651,0.2857192204578721,0.2844715714454651,0.2844715714454651,16014,,,,,,,,,
CNP,1962-01-05,0.28447148717378173,0.28447148717378173,0.2776092290878296,0.2776092290878296,26690,,,,,,,,,
CNP,1962-01-08,0.27448999881744385,0.27448999881744385,0.27324232485762817,0.27448999881744385,21352,,,,,,,,,
CNP,1962-01-09,0.27448999881744385,0.27698537214381047,0.27448999881744385,0.27448999881744385,16014,,,,,,,,,
CNP,1962-01-10,0.27448999881744385,0.27698537214381047,0.27448999881744385,0.27448999881744385,18149,,,,,,,,,
CNP,1962-01-11,0.2744900883644953,0.27636159991476295,0.271994739630805,0.27324241399765015,17082,,,,,,,,,
CNP,1962-01-12,0.2744900627938151,0.2757377624511719,0.2744900627938151,0.2757377624511719,4270,,,,,,,,,
CNP,1962-01-15,0.2757377624511719,0.2807284848603751,0.2757377624511719,0.2757377624511719,10676,,,,,,,,,
CNP,1962-01-16,0.2757377624511719,0.2757377624511719,0.2738662256685073,0.2757377624511719,7473,,,,,,,,,
CNP,1962-01-17,0.27573789247214403,0.27760940473055695,0.2751140296459198,0.2751140296459198,8541,,,,,,,,,
CNP,1962-01-18,0.27511392554791786,0.27573778813808403,0.27324241399765015,0.27324241399765015,7473,,,,,,,,,
CNP,1962-01-19,0.2732422206539337,0.27386605739593506,0.2726183585052067,0.27386605739593506,13879,,,,,,,,,
CNP,1962-01-22,0.27386638304844374,0.2757379209066054,0.27012333273887634,0.27012333273887634,14947,,,,,,,,,
CNP,1962-01-23,0.27012311455135374,0.27448999881744385,0.2682516036116303,0.27448999881744385,38434,,,,,,,,,
CNP,1962-01-24,0.2738662771639176,0.2738662771639176,0.2707470655441284,0.2707470655441284,17082,,,,,,,,,
CNP,1962-01-25,0.27386631404505146,0.27948090079812854,0.27386631404505146,0.2769855260848999,67260,,,,,,,,,
CNP,1962-01-26,0.27823325991630554,0.2807286351602821,0.27823325991630554,0.27823325991630554,19217,,,,,,,,,
CNP,1962-01-29,0.2782330661126003,0.2794807655688789,0.27449001855723887,0.2776092290878296,50178,,,,,,,,,
CNP,1962-01-30,0.2776093373276603,0.2819762236104406,0.2776093373276603,0.27948087453842163,18149,,,,,,,,,
CNP,1962-01-31,0.2794809179839041,0.2838477795387687,0.2794809179839041,0.2826001048088074,14947,,,,,,,,,
CNP,1962-02-01,0.2838477823995885,0.28634315729141235,0.2838477823995885,0.28634315729141235,13879,,,,,,,,,
CNP,1962-02-02,0.28634282854922266,0.28634282854922266,0.2850951552391052,0.2850951552391052,11744,,,,,,,,,
CNP,1962-02-05,0.2857192572535786,0.2866550385951996,0.2857192572535786,0.2866550385951996,8541,,,,,,,,,
CNP,1962-02-06,0.2866547784094261,0.29070974252008513,0.28540710496206173,0.28759053349494934,36299,,,,,,,,,
CNP,1962-02-07,0.2885265648365021,0.290710020866712,0.2885265648365021,0.2885265648365021,33096,,,,,,,,,
CNP,1962-02-08,0.2885265648365021,0.28883850890374574,0.28821464617600767,0.2885265648365021,5338,,,,,,,,,
CNP,1962-02-09,0.2894622576326245,0.29133379459381104,0.2894622576326245,0.29133379459381104,11744,,,,,,,,,
CNP,1962-02-12,0.2913339580850642,0.2919577956199646,0.291022039317614,0.2919577956199646,8541,,,,,,,,,
CNP,1962-02-13,0.29295913988030214,0.29421109417226676,0.2898292541503906,0.2898292541503906,128114,15.375894906073281,,,,,,,,
CNP,1962-02-14,0.2898293769762718,0.29014236568190344,0.2873254418373108,0.2873254418373108,19217,15.313964791746104,,,,,,,,
CNP,1962-02-15,0.28732513152330663,0.28795110825850884,0.2854472013177,0.2860731780529022,5338,15.374416404654696,,,,,,,,
CNP,1962-02-16,0.2860734590255141,0.28920334577560425,0.2854474816754961,0.28920334577560425,33096,13.78735300689446,,,,,,,,
CNP,1962-02-19,0.28920311623076483,0.29170704913733325,0.288577139377594,0.288577139377594,4270,13.304065769258294,,,,,,,,
CNP,1962-02-20,0.288577274364529,0.29045520580247597,0.288577274364529,0.2898292541503906,8541,13.316060649068248,,,,,,,,
CNP,1962-02-21,0.2898293277432825,0.2898293277432825,0.28857734763952064,0.28889036178588867,8541,13.387455794012086,,,,,,,,
CNP,1962-02-23,0.2888903589703208,0.2910812795162201,0.2885773448270034,0.2910812795162201,33096,13.355475073334691,,,,,,,,
CNP,1962-02-26,0.2910812620119236,0.2910812620119236,0.28795135021209717,0.28795135021209717,10676,13.692614865757708,,,,,,,,
CNP,1962-02-27,0.29045527672348853,0.29170725681504844,0.29045527672348853,0.2910812795162201,7473,13.949587591793316,,,,,,,,
CNP,1962-02-28,0.29108132969356004,0.29233328450703194,0.2904553267929165,0.291707307100296,13879,13.939323221233128,,,,,,,,
CNP,1962-03-01,0.2923332154750824,0.2938981841162761,0.2923332154750824,0.2923332154750824,5338,13.883959178162272,,,,,,,,
CNP,1962-03-02,0.2923333846472802,0.29483732062586726,0.29202039583669637,0.2929593622684479,16014,13.62816239989698,,,,,,,,
CNP,1962-03-05,0.2929592837160221,0.2942112386226654,0.2917073288093788,0.2942112386226654,19217,13.639752076562484,,,,,,,,
CNP,1962-03-06,0.29421114725183295,0.29421114725183295,0.2923332154750824,0.2923332154750824,7473,13.036160619124162,,,,,,,,
CNP,1962-03-07,0.2929593622684479,0.29358536538353186,0.2929593622684479,0.2929593622684479,5338,12.401402198193503,,,,,,,,
CNP,1962-03-08,0.2935852499949325,0.2992190718650818,0.2935852499949325,0.2992190718650818,33096,12.632434980537258,,,,,,,,
CNP,1962-03-09,0.2992191655279309,0.2998451430990151,0.29671522974967957,0.29671522974967957,8541,11.656203906196525,,,,,,,,
CNP,1962-03-12,0.29671509193856166,0.2979670464992523,0.29671509193856166,0.2979670464992523,12811,11.651826114628296,,,,,,,,
CNP,1962-03-13,0.2973411921364224,0.2973411921364224,0.2954632341861725,0.2954632341861725,21352,11.994249793236955,,,,,,,,
CNP,1962-03-14,0.29608911465821636,0.29859304927350006,0.29608911465821636,0.2979670464992523,13879,12.062216642150096,,,,,,,,
CNP,1962-03-15,0.2979670745789667,0.2979670745789667,0.29608914256095886,0.29608914256095886,13879,11.993784892128739,,,,,,,,
CNP,1962-03-16,0.2960890688565729,0.2973410487174988,0.2942111118121333,0.2973410487174988,10676,11.51242918132239,,,,,,,,
CNP,1962-03-19,0.29671518915706524,0.29671518915706524,0.29421125372136897,0.2954632341861725,10676,11.609662277882608,,,,,,,,
CNP,1962-03-20,0.2942113175107832,0.2942113175107832,0.2929593622684479,0.2929593622684479,3203,11.866595159767826,,,,,,,,
CNP,1962-03-21,0.2948373854160309,0.296089340933482,0.2948373854160309,0.2948373854160309,11744,11.959044477644568,,,,,,,,
CNP,1962-03-22,0.2948373854160309,0.29546336317475647,0.29421138216338344,0.2948373854160309,7473,11.938973764845715,,,,,,,,
CNP,1962-03-23,0.29483724156989655,0.2954632190232182,0.2942112386226654,0.2942112386226654,7473,11.966002964626218,,,,,,,,
CNP,1962-03-26,0.29421125372136897,0.2954632341861725,0.29421125372136897,0.2954632341861725,4270,11.710437201066968,,,,,,,,
CNP,1962-03-27,0.2960890688565729,0.2973410487174988,0.2960890688565729,0.2973410487174988,19217,11.82502479619215,,,,,,,,
CNP,1962-03-28,0.29608914256095886,0.29608914256095886,0.29608914256095886,0.29608914256095886,5338,11.677745925777035,13.540549950439775,,,,,,,
CNP,1962-03-29,0.2954632341861725,0.2954632341861725,0.2954632341861725,0.2954632341861725,8541,11.370157156765138,13.380778828085596,,,,,,,
CNP,1962-03-30,0.2973410487174988,0.2973410487174988,0.2973410487174988,0.2973410487174988,19217,11.359878838046233,13.430898923733675,,,,,,,
CNP,1962-04-02,0.2973411768770927,0.2979671288365049,0.2942112386226654,0.2942112386226654,10676,11.487181360943758,12.59743895688121,,,,,,,
CNP,1962-04-03,0.29421138216338344,0.2967153186922075,0.29358542989857983,0.2948373854160309,23488,11.46557324835215,12.336791741637818,,,,,,,
CNP,1962-04-04,0.2948372912194123,0.2960892463368803,0.2948372912194123,0.2951502799987793,18149,11.415065779164578,12.334329928486175,,,,,,,
