Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BSY,2020-10-22,37.11117005551358,38.08060713160888,34.69982713716954,34.797847747802734,271900,,,,,,,,,
BSY,2020-10-23,34.8174503440695,36.023121724506694,34.68315905008953,35.748661041259766,178000,,,,,,,,,
BSY,2020-10-26,35.49380048944652,36.66026583894,34.868419030850056,35.69964599609375,147900,,,,,,,,,
BSY,2020-10-27,36.101552419413686,36.258387678476204,34.60671343518693,34.846866607666016,209500,,,,,,,,,
BSY,2020-10-28,34.474371415279585,34.84685644918484,32.67076833146691,33.5235595703125,258700,,,,,,,,,
BSY,2020-10-29,33.82742387340122,34.552789033123794,32.60214766655286,34.14109802246094,224600,,,,,,,,,
BSY,2020-10-30,33.837230195208484,35.67024246299215,33.81762532602005,34.36655044555664,155700,,,,,,,,,
BSY,2020-11-02,34.71941986164057,36.73867610930334,33.994058544387386,35.07229995727539,148600,,,,,,,,,
BSY,2020-11-03,35.101717862346874,36.130949237983415,34.552792717025625,35.248748779296875,91900,,,,,,,,,
BSY,2020-11-04,35.27815133825565,35.34676650114734,33.562764787471316,34.70962142944336,135100,66.63802915846408,,,,,,,,
BSY,2020-11-05,35.25855680489723,37.00334929704661,35.24875249918458,35.96431350708008,99600,65.76501355345272,,,,,,,,
BSY,2020-11-06,35.32716969792678,36.68967644239717,35.32716969792678,36.19956588745117,151200,61.362530757467084,,,,,,,,
BSY,2020-11-09,37.081767427057535,37.728713228248026,36.2240739317313,37.09156799316406,118300,56.52700203739145,,,,,,,,
BSY,2020-11-10,37.52285614836265,37.52285614836265,34.61160251773714,36.375999450683594,157900,52.712391028426076,,,,,,,,
BSY,2020-11-11,34.62140672589598,36.36130056217891,31.376873747466327,33.31771469116211,742900,58.182979618219086,,,,,,,,
BSY,2020-11-12,32.572741471702514,32.69036693781769,30.52309986974506,31.612125396728516,1014000,59.67328523239238,,,,,,,,
BSY,2020-11-13,30.8279573976738,32.53354018670636,30.72993490403581,32.44532012939453,3556700,59.94632448536249,,,,,,,,
BSY,2020-11-16,32.60215117968619,34.29793692323501,32.34729534646739,33.817626953125,714100,60.850556294604054,,,,,,,,
BSY,2020-11-17,33.81763767449922,34.79785905636876,33.317726415014796,34.67042922973633,681900,61.12122375302498,,,,,,,,
BSY,2020-11-18,34.79784392003983,35.42518473327665,32.26691269501885,33.49414825439453,710700,62.155147102422525,,,,,,,,
BSY,2020-11-19,33.445144306341234,34.70963047649778,33.13147384015081,34.42536544799805,671100,62.49963542048044,,,,,,,,
BSY,2020-11-20,34.42537114782659,35.42519732656796,34.288140763552825,34.846866607666016,610200,62.52168810847797,,,,,,,,
BSY,2020-11-23,35.39578092968261,35.562416704945115,33.866634822629265,34.44496536254883,604400,60.70288571361686,,,,,,,,
BSY,2020-11-24,34.41556139305732,35.415387304902005,34.393017475729586,34.87626647949219,191500,58.0197181682338,,,,,,,,
BSY,2020-11-25,34.925275355498876,35.42518642135424,34.42536055039713,34.964481353759766,213300,52.921570742883475,,,,,,,,
BSY,2020-11-27,34.92527753302318,35.287958279461925,34.63121196187698,34.797847747802734,57200,50.35783805051193,,,,,,,,
BSY,2020-11-30,34.90567061626269,35.21934103899196,33.91564530638571,34.57239532470703,414100,49.86714651800579,,,,,,,,
BSY,2020-12-01,34.88606013552392,35.14091591077693,34.08227933917377,34.4057502746582,374100,47.411352991559475,,,,,,,,
BSY,2020-12-02,34.327343517560585,34.327343517560585,33.43534246231451,33.79802322387695,180900,47.44043386877151,,,,,,,,
BSY,2020-12-03,33.87644229768079,34.17246724281753,32.35709661314379,32.70017623901367,257200,48.12911373042733,,,,,,,,
BSY,2020-12-04,32.808088919832684,34.17182548083249,32.42545927929057,33.51448440551758,503300,45.73263488908343,,,,,,,,
BSY,2020-12-07,33.50467955917406,33.54392084721887,32.57263066543867,33.29864501953125,256200,44.96047568719288,,,,,,,,
BSY,2020-12-08,33.23978646453941,33.72052506685037,32.91602052441705,33.671470642089844,885100,45.13030056055468,,,,,,,,
BSY,2020-12-09,33.92655914639786,35.094070906241605,33.1711090396945,34.858604431152344,450800,45.8277402375843,,,,,,,,
BSY,2020-12-10,34.7899168122478,35.80045560205693,34.02465755263108,35.574798583984375,241000,44.672854799517246,,,,,,,,
BSY,2020-12-11,35.28047146754324,36.17327526257878,34.92727370377325,35.790645599365234,200800,44.4258734575697,,,,,,,,
BSY,2020-12-14,35.83969869565797,36.25176398578493,34.34842138265717,35.56499099731445,542000,44.45689400037514,,,,,,,,
BSY,2020-12-15,35.33933539079371,35.85147059878005,33.283923124229105,33.9461669921875,432200,46.14555366129751,,,,,,,,
BSY,2020-12-16,33.926555356525995,35.192175823086124,33.122047173031845,34.98614501953125,239100,47.00292516926748,,,,,,,,
BSY,2020-12-17,34.90765647837935,36.475459099727246,34.387669195308185,36.03592300415039,167800,47.54651849764916,57.394211825566785,,,,,,,
BSY,2020-12-18,36.163465567589064,37.14456879517375,35.44726066056567,36.70307159423828,282800,46.72487387319885,56.6446961624708,,,,,,,
BSY,2020-12-21,36.34007284705981,37.880404970967945,35.81027608348801,36.76194763183594,239000,46.69317163631656,54.07231576318635,,,,,,,
BSY,2020-12-22,36.61477154321742,38.135480772081756,35.87894413480451,38.12567138671875,208000,47.35555935961624,51.82744687095913,,,,,,,
BSY,2020-12-23,37.96869979470318,38.743772327206145,37.144572843996315,38.73395919799805,257500,47.139250285514464,49.737545461384656,,,,,,,
BSY,2020-12-24,38.78301107888888,39.146021983595155,36.99838399061397,37.75285339355469,69800,39.69026264061787,49.393692307652564,,,,,,,
BSY,2020-12-28,38.164921058993464,38.44943818049419,36.41855458547556,37.380035400390625,173300,36.16356176720686,49.010105261890544,,,,,,,
BSY,2020-12-29,37.3800359493304,38.109980071664005,36.65402156985684,37.821533203125,183400,35.69649742775943,48.941452129054234,,,,,,,
BSY,2020-12-30,37.75285334370963,39.096963774368916,37.12200615734045,39.087154388427734,187400,35.022998834243104,49.22326455141734,,,,,,,
BSY,2020-12-31,38.861500885132095,40.39201958167187,38.29245919556899,39.74449157714844,390700,34.69275580061695,49.27650308923621,,,,,,,
BSY,2021-01-04,40.961065707128405,43.786644461324045,38.98904957971429,39.911285400390625,388300,32.65915928427545,49.24192161030434,,,,,,,
BSY,2021-01-05,40.50975797865725,42.001035510896266,38.74377270768891,41.9912223815918,294700,34.644070574062255,50.119452868333425,,,,,,,
BSY,2021-01-06,41.677271001969615,44.52737511425353,40.32334729390409,43.168548583984375,341500,35.14643454752331,50.30765876973269,,,,,,,
BSY,2021-01-07,44.11040881458161,45.47414196800568,43.65910214012418,45.464332580566406,240900,36.96706279272274,50.08468569760228,,,,,,,
BSY,2021-01-08,47.66200172223734,50.55625356102245,46.85749354582822,47.20088195800781,369600,37.856627992311445,49.084408416532135,,,,,,,
BSY,2021-01-11,46.877119021904306,49.74194288185636,46.41600297116741,48.22123336791992,295600,37.923902383931086,46.66004650035479,,,,,,,
BSY,2021-01-12,48.937445651785104,52.81280538557677,48.12312791665408,52.28300857543945,460200,42.70614454989005,48.22015073731213,,,,,,,
BSY,2021-01-13,52.0180979568837,52.82750893633616,50.389466611625934,51.017372131347656,350600,43.74758281656316,48.493178673348744,,,,,,,
BSY,2021-01-14,51.43925980842578,53.585914122320766,50.12458089194494,51.664913177490234,833600,43.42167198428828,46.866200098457625,,,,,,,
BSY,2021-01-15,51.28227792621461,51.59623073169698,47.65219440238552,50.59550476074219,638000,43.624765368503624,47.1638112403778,,,,,,,
BSY,2021-01-19,50.63473276778973,50.79170911773719,47.64236899169732,49.54570770263672,727200,42.63765397197149,47.31027262216011,,,,,,,
BSY,2021-01-20,49.0551654743134,49.69975181574982,45.964688552386804,46.72013854980469,569600,47.38638234675048,47.21285600321216,,,,,,,
BSY,2021-01-21,44.07115544022893,44.92471794781937,42.089330202603136,43.394195556640625,1914400,53.21924124627334,49.658897659631705,,,,,,,
BSY,2021-01-22,42.7859160346727,45.53300455972041,41.471237446902514,44.983585357666016,3591600,53.79654206439872,50.09886988626189,,,,,,,
BSY,2021-01-25,45.09151485008688,46.18544687236673,41.05917896568202,42.256126403808594,1094000,57.14399379710896,51.61017836351422,,,,,,,
BSY,2021-01-26,43.0213891586189,43.0312022899795,41.304457946591256,41.392757415771484,765300,57.509561876233086,51.11361526593894,,,,,,,
BSY,2021-01-27,40.77465821648977,42.32479962579945,38.549514202034445,38.61623001098633,890700,61.423340898288295,53.15198961995121,,,,,,,
BSY,2021-01-28,39.41091996360661,43.1096800601044,39.41091996360661,40.676544189453125,687700,62.99696401547098,54.12259364557577,,,,,,,
BSY,2021-01-29,40.71579972033969,41.343705430461746,38.12568679477957,38.54756164550781,611000,63.53419569694858,55.21699193606337,,,,,,,
BSY,2021-02-01,39.14602123401043,42.1138563243912,38.75357843634447,41.84405517578125,682000,67.05645299315798,57.62678196392017,,,,,,,
BSY,2021-02-02,42.52102521914644,44.27720135674363,41.834252030646745,44.05154800415039,606500,68.01657011200896,58.34460105561258,,,,,,,
BSY,2021-02-03,44.10059484222642,45.346596503776006,43.18718789373939,44.72850036621094,831200,67.97642440324636,58.02370392684703,,,,,,,
BSY,2021-02-04,45.16999765721783,46.06574322000461,44.497940537073184,45.405460357666016,432700,68.00209544651833,58.067901162451385,,,,,,,
BSY,2021-02-05,46.092231387395245,48.04462855042064,45.483948405130015,45.79790115356445,545800,67.43308113152096,57.91921466681534,,,,,,,
BSY,2021-02-08,46.190350757286524,47.034096553728105,45.37603312316278,45.464332580566406,374900,67.47679965468222,57.766342706952756,,,,,,,
BSY,2021-02-09,45.00321151654037,47.28623877902667,44.24776145603287,45.9156379699707,381000,66.8413341529632,54.53341622553967,,,,,,,
BSY,2021-02-10,46.36694699026462,48.40764394467444,45.56244246778722,47.97595977783203,704900,67.50712083099047,53.736268281558985,,,,,,,
BSY,2021-02-11,48.103500946521436,48.71178778008441,46.317892967277245,46.788822174072266,174300,68.18402567721331,53.98118704964132,,,,,,,
BSY,2021-02-12,46.671083975143695,48.61366807224874,45.16018398541351,47.377479553222656,225100,67.76763825348641,53.49604164412273,,,,,,,
BSY,2021-02-16,46.769194358670866,48.809891099590004,46.74957558539592,47.62275695800781,310900,67.6982036711498,53.34484027308805,,,,,,-0.31,
BSY,2021-02-17,46.857491768058864,47.603132368847376,45.356404922883655,46.406185150146484,202700,68.3271108132582,53.09832083238957,58.564892756376096,,,,,-0.41,-0.06
BSY,2021-02-18,46.62202482272808,46.62202482272808,43.79644654003228,45.709598541259766,196800,67.1506031863003,53.06170717290317,58.115029333383475,,,,,-0.49,0.0
BSY,2021-02-19,45.70959736550242,47.48539547095796,44.07311797771015,46.16090393066406,346800,66.7756798172595,53.04983164591862,56.69827324605179,,,,,-0.58,0.03
BSY,2021-02-22,45.326978379847425,46.65146648891257,44.13003101965263,45.17000198364258,658300,65.41781882021091,53.22236309754451,55.26800409963322,,,,,-0.64,0.05
BSY,2021-02-23,43.99267253780828,47.36766657439025,41.86367641051294,47.12239074707031,815900,65.67421258084441,53.76170681636909,54.41031693924504,,,,,-0.71,0.1
BSY,2021-02-24,47.10276735861405,49.04535516847631,45.63601898636175,48.800079345703125,891600,66.17628267641665,54.10790233886982,54.24555660817174,,,,,-0.78,0.12
BSY,2021-02-25,48.33895347266304,48.80007315865004,45.169990693319654,45.84695053100586,727100,64.03130761441615,55.84014099866873,55.025280722588846,,,,,-0.83,0.07
BSY,2021-02-26,46.965423006056184,47.426542843871395,43.168553548683136,43.521751403808594,236000,65.26921231091563,56.994977010922796,55.697886292133546,,,,,-0.86,-0.02
BSY,2021-03-01,44.33606729852239,45.739045649792104,43.217609869982994,43.65910720825195,564700,65.1009995462096,56.96659166012512,55.663764996849366,,,,,-0.89,-0.01
BSY,2021-03-02,43.80625864182225,46.057888651578395,43.19110428100716,45.101314544677734,699500,65.84634470641213,57.07778044196623,55.84247537938003,,,,,-0.94,-0.04
BSY,2021-03-03,45.57225023353415,46.63183987927706,44.071159600031116,45.29753875732422,647200,65.68238464267573,56.53107259738067,55.827006886514894,,,,,-0.99,-0.03
BSY,2021-03-04,45.45451693209224,46.798627382883616,43.943616976906945,45.16018295288086,931300,63.523908264916294,56.4144637391411,55.83165850898052,,,,,-1.04,-0.04
BSY,2021-03-05,45.84696042262049,47.0046627085188,43.600232787901525,46.27864456176758,481400,60.0393845064861,56.50274951009582,55.921402606185254,,,,,-1.11,-0.05
BSY,2021-03-08,45.79790048401543,47.09295648802723,41.461422127918055,42.13838577270508,707500,65.23182303431913,60.031222535724105,57.406172291412126,,,,,-1.12,0.09
BSY,2021-03-09,43.01218217039034,43.67979906345835,41.235142536602226,42.58019256591797,628600,62.74452989008529,59.70287176730644,56.59220993708226,,,,,-1.13,0.16
BSY,2021-03-10,43.689617903851044,44.37687106936181,42.9041873197938,43.944881439208984,567600,63.056528867409114,59.883147265035156,55.38727300936802,,,,,-1.15,0.16
BSY,2021-03-11,44.288509736330724,45.520656184397325,43.954701271145574,43.984153747558594,852300,59.31751453116109,59.883174854945246,54.77919167430625,,,,,-1.18,0.22
BSY,2021-03-12,44.18050482054551,46.26189644342742,44.01360248893279,45.97718048095703,505100,58.822210341693,60.427470410027006,55.12300503694452,,,,,-1.23,0.17
BSY,2021-03-15,45.977184049571896,46.1146339204456,44.44559174863325,45.15248107910156,545600,56.6427556087008,59.68069446832311,54.44475287451025,,,,,-1.26,0.28
BSY,2021-03-16,45.152480208584635,45.653190977860845,42.73727629112451,43.355804443359375,827700,53.2481776849436,60.15391403439689,54.8427382725793,,,,,-1.27,0.18
BSY,2021-03-17,42.8747293365862,44.229599379189395,41.91748643678564,43.06127166748047,666300,51.106593898755115,59.944254308614816,54.80521864025617,,,,,-1.28,0.19
BSY,2021-03-18,42.60965011374463,43.05145222993624,39.89009375036885,41.85367202758789,575200,51.48490618533845,60.19804466579276,54.116762223334334,,,,,-1.27,0.27
BSY,2021-03-19,41.392225867642445,42.59000969755019,40.58715915268975,41.25477600097656,764700,51.33518601582452,60.29410300577188,54.026535406192224,,,,,-1.26,0.27
BSY,2021-03-22,39.5366404734466,43.20362270888147,37.92650723510189,43.1103515625,1074900,53.038620021197204,60.498787103172816,54.444996247733044,,,,,-1.26,0.21
BSY,2021-03-23,42.87472444253526,43.81724474232348,41.529674542054686,42.20711135864258,458500,53.31039538654213,60.61394606503123,54.41047774811375,,,,,-1.24,0.22
BSY,2021-03-24,42.50165003416021,43.23799184177118,41.3922273286958,41.80458068847656,482700,53.21674528924517,60.396276895219046,54.05208128823003,,,,,-1.22,0.3
BSY,2021-03-25,41.23514194307331,44.180509224721405,40.74424739613196,43.601253509521484,759500,53.07986514035434,60.90698849998255,54.36356396441114,,,,,-1.21,0.26
BSY,2021-03-26,43.66016167190324,44.219781148985135,42.44274156240958,43.71906661987305,283100,52.69434525819937,60.87698627963074,54.359538570725164,,,,,-1.19,0.26
BSY,2021-03-29,43.66015953963486,45.162295563153776,42.80600038350675,43.77797317504883,400500,52.52163319870659,60.54431109608968,54.283711992264294,,,,,-1.18,0.27
BSY,2021-03-30,43.6110743509544,44.72049719268436,43.44417198510551,44.494686126708984,550700,52.76205369919838,60.539803889100185,54.32765624839391,,,,,-1.16,0.26
BSY,2021-03-31,44.897211762838566,47.60695157514223,44.259051142317915,46.07535934448242,927800,53.336264167320735,60.9159906202496,54.4963678619016,,,,,-1.15,0.26
BSY,2021-04-01,46.203002808514114,47.60696171604001,45.437204657445356,47.06697463989258,735900,53.49716484359654,60.21052316850963,54.32583571453171,,,,,-1.15,0.28
BSY,2021-04-05,47.322234492343426,47.98985136759326,46.37971787265946,47.0276985168457,603700,53.433109247517166,59.97273777790326,54.325184723955424,,,,,-1.14,0.28
BSY,2021-04-06,47.38113756928037,48.274565448638974,47.1160578234598,47.23387145996094,604900,53.019447916990515,59.05125864954801,54.21428039598011,,,,,-1.14,0.29
BSY,2021-04-07,47.14550531740401,47.89166326341604,46.18335260626037,47.282955169677734,352600,51.58788565455612,58.55014221484974,54.1010511455588,,,,,-1.13,0.33
BSY,2021-04-08,47.12587511983235,48.50038130891868,47.01787772344625,48.08802795410156,789600,50.78521872990797,58.487216234516914,52.16412871250672,,,,,-1.11,0.32
BSY,2021-04-09,47.42041390752064,48.569109129328844,47.13569416290179,48.09785079956055,603800,47.27057724157392,56.00409615632403,51.38332137443634,,,,,-1.11,0.46
BSY,2021-04-12,48.09784703080467,49.040363616489415,45.48628831720237,48.96181869506836,805700,44.64439161925705,55.929413937117815,51.31104615863066,,,,,-1.1,0.48
BSY,2021-04-13,48.50038842502152,49.17782163098176,48.11748748750109,49.06982421875,717700,44.64666555068075,55.864349307032036,50.9616433851412,,,,,-1.07,0.53
BSY,2021-04-14,48.765460136743705,49.17094099038533,48.284385601337696,48.96181869506836,552900,43.84021529664135,55.70880347206671,50.85641282871522,,,,,-1.04,0.54
BSY,2021-04-15,49.08944886474642,49.40362103786258,48.088023658478264,48.88327407836914,684900,43.85518992631759,55.546753430233544,50.49807550843194,,,,,-1.01,0.64
BSY,2021-04-16,49.07964228309392,50.00252275511737,48.32366417235226,49.727622985839844,859600,44.021416533393435,54.29597416406487,50.401721882892424,,,,,-0.97,0.66
BSY,2021-04-19,49.42326243793986,49.96324568290441,48.80473426886434,49.020729064941406,978900,43.828949262847125,52.11580451820631,50.46347283415567,,,,,-0.92,0.63
BSY,2021-04-20,49.334904123786814,49.73056502606659,48.45129240258288,48.80473709106445,900900,33.264309035666244,51.647563448575,50.42193640623939,,,,,-0.88,0.64
BSY,2021-04-21,48.77529152075955,50.331426624028396,48.510207966869366,50.01234436035156,1296400,33.7117977543871,50.103918215084654,50.51210094985129,,,,,-0.82,0.63
BSY,2021-04-22,50.12033074662297,50.6406814949981,48.96181935660533,49.48217010498047,1084500,33.07642332240063,49.94582363890198,50.56259618713074,,,,,-0.77,0.61
BSY,2021-04-23,49.50180283509699,50.076152284211126,49.14836191786344,49.855247497558594,653700,33.07879018708349,47.61630468547185,50.54918755417991,,,,,-0.71,0.62
BSY,2021-04-26,49.55089180171755,51.229750085180065,49.55089180171755,50.67994689941406,1053300,31.06353489329665,46.64168346260546,50.56352401402984,,,,,-0.65,0.62
BSY,2021-04-27,49.67853189279338,51.01376580055966,49.32509092770398,50.91558837890625,612700,30.397680731247156,45.080143491824096,50.54459939557571,,,,,-0.58,0.64
BSY,2021-04-28,51.072666651961434,51.23956899216878,50.35596109739321,50.72903823852539,828600,27.427486494650633,42.118100055520785,50.43947384808591,,,,,-0.54,0.67
BSY,2021-04-29,51.0530278120116,51.10211651278528,49.599980546789375,50.00251388549805,488700,27.804071513466532,41.04746580459892,50.17716472103486,,,,,-0.54,0.74
BSY,2021-04-30,49.806158952910906,50.56213698443566,49.383989354199315,50.267601013183594,519300,25.936241798537534,40.961952634573876,50.07133787491672,,,,,-0.52,0.76
BSY,2021-05-03,48.966730316239364,51.151209518972834,48.966730316239364,50.78794860839844,493500,25.21630939795587,40.908958594604286,50.05242902152348,,,,,-0.53,0.78
BSY,2021-05-04,50.24796026539661,50.54249621017157,48.94217912508305,49.74724578857422,876400,23.889405251984652,41.143061631840894,50.19547340227999,,,,,-0.55,0.72
BSY,2021-05-05,50.21850751278158,50.21850751278158,48.89309015088772,49.374168395996094,714000,22.908677186404557,41.145048296678254,49.98395750170476,,,,,-0.51,0.75
BSY,2021-05-06,49.18762846789925,49.580345574501315,46.64479475298205,47.46949768066406,966800,25.995849540178394,41.93932207773841,50.36796712923738,,,,,-0.44,0.64
BSY,2021-05-07,47.46950103297251,48.657468678985765,47.18478504306859,47.587318420410156,735500,23.38931238665332,40.95872671375093,50.36544587451477,,,,,-0.37,0.63
BSY,2021-05-10,47.7051378698326,47.86222399364362,44.72049777219462,44.789222717285156,1182800,29.76579191709194,42.50105036455443,51.344482011322945,,,,,-0.3,0.49
BSY,2021-05-11,44.180512443506174,45.643379947869455,40.90133648122347,45.03466796875,2056100,29.796208024111742,42.43189228357308,50.74419467346382,,,,,-0.41,0.63
BSY,2021-05-12,45.54518380100305,49.24652818638424,44.681208571002706,48.42182540893555,2628000,36.10366984704608,45.0064047595982,51.76009256822864,,,,,-0.48,0.57
BSY,2021-05-13,47.98002948477214,49.56071044330536,46.5858908413627,47.23387145996094,1817900,35.63892015097037,44.98112138263364,51.77655949786926,,,,,-0.49,0.55
BSY,2021-05-14,47.656043623770344,49.71779922749866,47.656043623770344,49.0501823425293,1623700,36.760099026506474,45.50849267081621,52.01654403935859,,,,,-0.49,0.5
BSY,2021-05-17,47.85239974332318,50.493410928415905,47.85239974332318,49.18762969970703,1572800,36.756194836681054,45.47422267178998,52.01613146561318,,,,,-0.52,0.5
BSY,2021-05-18,49.74724645719219,51.543922111354455,49.41344179512781,50.71921920776367,1541700,37.71226739947783,45.62086969981995,51.92960885134688,,,,,-0.5,0.52
BSY,2021-05-19,49.21709107654645,51.17084938527254,49.21709107654645,51.053035736083984,939300,37.72923817128907,44.85099627478123,51.891491664892406,,,,,-0.46,0.53
BSY,2021-05-20,51.05302246630959,52.04462760092824,50.54249179221921,51.25919723510742,1826200,37.4882746924667,44.30441303875847,51.69127732154276,,,,,-0.49,0.59
BSY,2021-05-21,51.867921325967295,52.47662953544306,51.59301782392316,52.19190979003906,1636700,37.76382961271751,42.4275428341131,51.70305958056323,,,,,-0.58,0.6
BSY,2021-05-24,51.985722896828946,53.998389388632496,51.985722896828946,53.968936920166016,1562700,38.57256679439609,41.367610597411385,51.907770919764,,,,,-0.59,0.56
BSY,2021-05-25,53.99840349352071,55.87362062866839,53.743139961270025,55.52017593383789,2557100,39.24897552779715,41.67718279320558,51.846917485145205,,,,,-0.4,0.57
BSY,2021-05-26,55.4809018859404,56.13379255386268,54.43038782029217,55.0096435546875,2007400,39.400069966694446,41.334741987207416,51.8425945809056,,,,,-0.3,0.56
BSY,2021-05-27,55.51035089268364,56.60013728062101,54.43038074683433,56.472503662109375,10652500,39.88683347422916,41.600982571392635,51.970837710537346,,,,,-0.09,0.53
BSY,2021-05-28,56.246704742415034,57.12049654011978,56.07979862918826,56.3154296875,1263400,39.76992608250025,41.59928061531133,51.42188829352884,,,,,0.02,0.62
BSY,2021-06-01,56.80632483416302,57.59175546064341,56.119071631531945,57.473941802978516,1236600,39.640741488904574,41.520161419824284,51.34567372369797,,,,,0.18,0.63
BSY,2021-06-02,57.45429997405447,58.90734742784731,57.08121905834752,58.318275451660156,1842200,39.618427162771496,36.27784104684289,50.77914659268345,,,,,0.31,0.72
BSY,2021-06-03,57.06156873311795,59.55531339050186,56.43322444831544,59.25095748901367,1656100,39.34736462156131,36.32700843010868,50.51519805036254,,,,,0.44,0.78
BSY,2021-06-04,59.31969669529955,60.684386714930525,58.35754380935539,60.57638931274414,1913800,39.31377041893131,36.08903771134611,50.52242503695209,,,,,0.64,0.78
BSY,2021-06-07,61.6175803361719,62.388659429345346,60.252230428888296,61.25414276123047,2121300,39.33386443770194,36.09600103192805,48.949441861661555,,,,,0.88,0.81
BSY,2021-06-08,61.05769007447863,62.58413316942676,60.66478194615839,61.3621940612793,1467300,39.25403713189144,35.184503889479686,48.770359710991315,,,,,0.94,0.87
BSY,2021-06-09,61.39166724962817,62.81595467922954,61.39166724962817,61.59794235229492,1605900,39.257820967738034,34.860119169758796,48.7409317011337,,,,,0.96,0.88
BSY,2021-06-10,61.539007656660274,62.67843683069041,61.04787432738781,62.56056213378906,1483900,39.2259598665041,33.586078409752204,48.65248942084233,,,,,0.96,0.93
BSY,2021-06-11,62.43286401791973,62.94364307970964,61.578289411264706,62.64896011352539,1970100,38.740253069175054,33.49300031231232,48.511640504638045,51.47522780287315,,,,0.88,0.99
BSY,2021-06-14,62.76683847671367,62.80612629373073,61.14609705592937,62.305171966552734,2263700,38.919990956181074,32.80085176930283,47.5321211922503,51.15462910564441,,,,0.72,1.19
BSY,2021-06-15,62.70789656985224,63.346367577778246,62.12344677477694,63.2088508605957,1801300,38.966891735298624,32.541793224434116,45.94390168403438,50.283106127431644,,,,0.62,1.35
BSY,2021-06-16,62.92399994067949,64.32864156645772,62.10872056006028,64.03396606445312,4160800,38.076538721304594,31.648684353141444,45.67773792130152,49.30881545181967,,,,0.52,1.42
BSY,2021-06-17,63.73927945205916,64.64296293082866,63.208854585625026,63.99467086791992,3597300,37.877186944681014,31.154815172244437,44.438378745819186,48.57170787831746,,,,0.42,1.66
BSY,2021-06-18,62.28553516806086,64.20095610151112,62.28553516806086,62.776668548583984,3590500,36.06763986873375,31.434294258557404,44.41868409020569,48.409165340290286,,,,0.28,1.67
BSY,2021-06-21,62.72753809425712,65.8118542459577,62.72753809425712,65.26178741455078,4116200,36.995159229560315,31.28479839347304,43.159397426347404,48.42343503256081,,,,0.23,1.78
BSY,2021-06-22,65.31091002705803,65.69399343608632,64.12236823313691,64.8099594116211,3399500,30.777106709214536,31.400027492972647,42.54463939067206,48.40827573966518,,,,0.13,1.93
