Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SLB,1982-04-07,4.146851062774658,4.180565299057379,4.10189874773103,4.146851062774658,1457600,43.840733017709724,44.68538323750588,,,,,,,
SLB,1982-04-08,4.214278198180989,4.270468574156736,4.146849747010093,4.20304012298584,1549600,43.86876919721651,44.5706064343709,,,,,,,
SLB,1982-04-12,4.180565299057379,4.2142795353401,4.135612984013751,4.146851062774658,884800,43.934991069289524,44.374744599124774,,,,,,,
SLB,1982-04-13,4.146848119673182,4.1918004028132705,4.101895836533093,4.113133907318115,804400,43.682088381860794,44.3879585379227,,,,,,,
SLB,1982-04-14,4.079422038875214,4.113136270601456,4.045707807148973,4.101898193359375,692800,39.88260361951476,44.34865937113513,,,,,,,
SLB,1982-04-15,4.068180084228516,4.090656217290551,4.034465884635462,4.068180084228516,452800,38.98433433230046,43.98684184016205,,,,,,,
SLB,1982-04-16,4.068184415062706,4.158089043019892,4.056946336568057,4.090660572052002,768800,38.994128078323584,43.87632977270432,,,,,,,
SLB,1982-04-19,4.068182392704786,4.101896611428859,4.023230101072689,4.034468173980713,713600,39.26302981703238,43.9139447679316,,,,,,,
SLB,1982-04-20,3.9445649725559466,4.0232315104701675,3.8658984346417253,3.8996126651763916,1103600,34.86784286062339,44.245800463236094,,,,,,,
SLB,1982-04-21,3.7872298038922825,3.8546582277004537,3.719801380084111,3.7984678745269775,2250800,31.897845563555606,42.994380043626975,,,,,,,
SLB,1982-04-22,3.944563590716519,4.034468173980713,3.8434209345443007,4.034468173980713,2845600,35.64760967031746,44.67206335912146,,,,,,,
SLB,1982-04-23,4.180565433299288,4.247993908029922,4.113136958568655,4.225517749786377,2343200,37.903286581640536,45.34075046761997,,,,,,,
SLB,1982-04-26,4.304183028638363,4.394087634980679,4.203040346503258,4.315421104431152,2468000,37.893766911717734,44.71078275782227,,,,,,,
SLB,1982-04-27,4.236753335563085,4.31541984311996,4.146848755498086,4.180562973022461,1718400,38.313806862707196,44.55801824360811,,,,,,,
SLB,1982-04-28,4.16932302889172,4.225513366208319,4.113132691575119,4.191799163818359,1735600,38.00677892564866,42.94181787278094,,,,,,,
SLB,1982-04-29,4.180565299057379,4.2255176141010065,4.135612984013751,4.146851062774658,1164800,37.752605523719325,42.977113181832365,,,,,,,
SLB,1982-04-30,4.169324797132741,4.2030390138211455,4.135610580444336,4.135610580444336,911200,37.40338240214887,42.12208925244511,,,,,,,
SLB,1982-05-03,4.158084961428399,4.203037231281679,4.113132691575119,4.191799163818359,1023200,37.21989550969082,41.94202844640075,,,,,,,
SLB,1982-05-04,4.25923115420716,4.3041834619032775,4.2030407695870124,4.292945384979248,1966800,36.76565461914642,42.193994688846296,,,,,,,
SLB,1982-05-05,4.270469645397015,4.326660035468029,4.2030411773118,4.2592315673828125,1378800,36.8837624432508,41.05662472112798,,,,,,,
SLB,1982-05-06,4.304183028638363,4.337897256016731,4.2704688012599945,4.315421104431152,1312000,37.00627467384742,41.09083516338222,,,,,,,
SLB,1982-05-07,4.4053239822387695,4.450276267771819,4.349133625322459,4.4053239822387695,1761600,37.12627658060262,41.28101292340129,,,,,,,
SLB,1982-05-10,4.349133916334672,4.4053242770108305,4.281705483523282,4.326657772064209,1481200,35.92818775092624,41.10193899499622,,,,,,,
SLB,1982-05-11,4.3603711969712196,4.439037687638226,4.270466636208927,4.39408540725708,2420400,36.013507866714555,41.208702681186885,,,,,,,
SLB,1982-05-12,4.4053242770108305,4.472752709822221,4.326657772064209,4.326657772064209,1472800,36.275731904990906,40.66218319970619,,,,,,,
SLB,1982-05-13,4.394087769435003,4.427801997844989,4.349135464888353,4.38284969329834,1064000,36.34340713476627,40.63540760888421,,,,,,,
SLB,1982-05-14,4.360373541025015,4.38284969329834,4.33789738875169,4.38284969329834,777600,34.98925601446552,40.60431591240112,,,,,,,
SLB,1982-05-17,4.326659615751336,4.360373846523425,4.281707308055219,4.292945384979248,871600,34.45103268395569,40.773000480616126,,,,,,,
SLB,1982-05-18,4.247990131378174,4.281704338770064,4.214275923986284,4.247990131378174,784800,33.92354794840927,39.78492007806364,,,,,,,
SLB,1982-05-19,4.191800941591677,4.270467447197955,4.113134435985399,4.135610580444336,622800,34.48263577840976,40.153538475799316,,,,,,,
SLB,1982-05-20,4.124372610481836,4.180562973022461,4.068182247941212,4.180562973022461,1421200,34.48027569354452,39.14331346822185,,,,,,,
SLB,1982-05-21,4.214277744293213,4.236753892262777,4.1805635223388675,4.214277744293213,993600,34.335470934335774,39.0655764006871,,,,,,,
SLB,1982-05-24,4.180565433299288,4.225517749786377,4.135613116812199,4.225517749786377,747600,34.09982852552066,39.01516947439322,,,,,,-0.12,
SLB,1982-05-25,4.225513757241739,4.281704099758252,4.158085346221924,4.158085346221924,988800,34.35368392689963,38.97109342815333,41.114279814329635,,,,,-0.42,0.01
SLB,1982-05-26,4.068183377054003,4.101897603935665,4.034469150172339,4.0457072257995605,2038800,35.27813869768776,37.35362344634217,41.210278441194184,,,,,-0.63,-0.01
SLB,1982-05-27,4.034468173980713,4.068182392704786,4.0007539552566405,4.034468173980713,1097600,35.20866105594803,36.868315376877746,40.435387399000255,,,,,-0.62,0.07
SLB,1982-05-28,3.989518795694624,4.056947282382421,3.9108522278921947,3.93332839012146,880000,35.89940578092437,37.25678028413623,40.593708357009575,,,,,-0.61,0.03
SLB,1982-06-01,3.9895177486888524,4.0232319831848145,3.95580351419289,4.0232319831848145,1130400,36.344967304824955,37.53160825318079,40.66947442853188,,,,,-0.58,0.01
SLB,1982-06-02,3.9333275781161543,4.023232208473095,3.8434229477592137,3.8771371841430664,1629200,36.59690857316007,35.512038249920614,41.005530871278516,,,,,-0.58,-0.05
SLB,1982-06-03,3.7872316837310787,3.8771362934338938,3.686088997815412,3.787231683731079,2386800,36.43111225355646,33.94817991676899,40.75594710457139,,,,,-0.6,-0.01
SLB,1982-06-04,3.6973266368959004,3.775993161085175,3.618660112706626,3.6860885620117188,1426800,32.428112193146646,33.940872814408365,40.687021800952046,,,,,-0.56,0.01
SLB,1982-06-07,3.641134822040523,3.6973251742325064,3.573706399410143,3.674849033355713,2116000,28.870872374178763,33.92912053015665,40.5555906464515,,,,,-0.55,0.04
SLB,1982-06-08,3.628728025321719,3.707859166060822,3.5495968845826162,3.5722057819366455,3626000,28.596154707442256,34.28075674896942,40.5813940684902,,,,,-0.46,0.04
SLB,1982-06-09,3.4704642295837402,3.5269864483066025,3.402637567116306,3.4704642295837402,2973600,28.386639026657473,34.045495076718716,40.79103313691259,,,,,-0.27,-0.01
SLB,1982-06-10,3.5382924359056016,3.5722057819366455,3.4930746411975426,3.5722057819366455,2408400,30.06664345033732,34.53603605230102,41.0683341144909,,,,,-0.25,-0.07
SLB,1982-06-11,3.6626414816554,3.7191637267426745,3.606119236568125,3.7078592777252197,2722000,32.441532808059115,35.267212920734075,41.31205451951235,,,,,-0.28,-0.1
SLB,1982-06-14,3.6626410172364423,3.6965543599886317,3.61742322690019,3.628727674484253,1371600,32.848107379160815,35.253385344757824,41.353668027359674,,,,,-0.32,-0.11
SLB,1982-06-15,3.5835110413953197,3.617424395099376,3.549597687691263,3.594815492630005,1032000,32.434281945734355,35.18728369386894,41.34912789204369,,,,,-0.36,-0.11
SLB,1982-06-16,3.5835096161465168,3.651336296578312,3.504378488976089,3.5156829357147217,1276000,31.598222199661414,34.7755260059368,41.36513313115417,,,,,-0.39,-0.12
SLB,1982-06-17,3.481769045845407,3.526986825661581,3.4365512660292326,3.4478557109832764,1393200,31.815349376333472,34.954949342005634,40.472827999612356,,,,,-0.33,-0.08
SLB,1982-06-18,3.459159785839168,3.481768673328313,3.4252464546054506,3.4704642295837402,1168000,31.509254915034184,34.96427350642905,40.36732231769489,,,,,-0.34,-0.06
SLB,1982-06-21,3.5156826609140865,3.5722048901892327,3.4478559857839115,3.481769323348999,1160800,30.561620300945258,34.932699670746146,40.088490783288364,,,,,-0.34,0.0
SLB,1982-06-22,3.5382917614939817,3.6174228871503966,3.459160635837567,3.6061184406280518,1119200,32.81800998390017,35.08160192527985,39.921318571945164,,,,,-0.4,0.01
SLB,1982-06-23,3.662641741357901,3.7417728900909424,3.5835105926248603,3.7417728900909424,1660400,34.58400718695424,35.84333743420088,40.01647642583413,,,,,-0.7,0.0
SLB,1982-06-24,3.6626406732397765,3.7304673523738465,3.5835095475833616,3.6061184406280518,1463200,35.6714672111563,36.576463295392074,39.34960953119098,,,,,-0.75,-0.04
SLB,1982-06-25,3.5609007226692517,3.5948140628851495,3.5156829357147217,3.5156829357147217,887600,35.628215521750775,36.91519827376516,39.51152688217543,,,,,-0.81,-0.08
SLB,1982-06-28,3.560901333259631,3.5948146792906748,3.515683538551572,3.5722057819366455,1187600,36.209231723880094,36.2055903505382,39.09503397277184,,,,,-0.85,-0.03
SLB,1982-06-29,3.5382918291919867,3.5948140628851495,3.481769595498824,3.5156829357147217,905600,36.07601295913633,35.56627447504129,38.95318227591554,,,,,-0.89,0.01
SLB,1982-06-30,3.5043805253271962,3.5609027918647316,3.447858258789661,3.459162712097168,1291600,36.166398005083366,35.448707479451095,38.96326531598899,,,,,-0.93,0.01
SLB,1982-07-01,3.402639095662004,3.470465788598788,3.323507953902422,3.3348124027252197,1618800,36.74333926377349,35.82698919855282,38.66164876640924,,,,,-0.87,0.02
SLB,1982-07-02,3.2782891080096053,3.323506888809738,3.2330713272094727,3.2330713272094727,2031200,36.96171970292877,36.137352224940884,38.866861330553874,,,,,-0.72,-0.01
SLB,1982-07-06,3.2895946074340303,3.3348124027252197,3.2330723633200433,3.3348124027252197,1334800,38.42694229127696,36.676516135107384,39.203938545712994,,,,,-0.72,-0.09
SLB,1982-07-07,3.3461174024205627,3.3687263037882693,3.312204050369003,3.3235085010528564,1024800,38.3235334513814,36.62192794550412,39.02872190415613,,,,,-0.73,-0.05
SLB,1982-07-08,3.2895956376586297,3.3687268042002465,3.2104644711170134,3.357422351837158,2107600,38.59621444474291,36.71858113087453,39.061418166879974,,,,,-0.77,-0.06
SLB,1982-07-09,3.4591600633436634,3.5495956205552623,3.3574200614806147,3.504377841949463,1682800,40.701953770614566,37.92116022473003,39.25222395481327,,,,,-0.82,-0.07
SLB,1982-07-12,3.3461179161071777,3.3913357257843018,3.3009001064300536,3.3913357257843018,1211600,41.494855165275325,38.40699339837799,39.49696325280785,,,,,-0.86,-0.11
SLB,1982-07-13,3.3461174024205627,3.3800307544721226,3.312204050369003,3.3235085010528564,968800,41.30880798878554,38.524026750242605,39.561184405222086,,,,,-0.88,-0.12
SLB,1982-07-14,3.3461179161071777,3.3913357257843018,3.3009001064300536,3.3913357257843018,1211600,41.1721710405019,38.763397938562925,39.7115098532468,,,,,-0.92,-0.16
SLB,1982-07-15,3.3687263037882693,3.4252485572075355,3.312204050369003,3.3235085010528564,1389600,40.342608887939285,38.39195363901482,39.24389700714133,,,,,-0.96,-0.12
SLB,1982-07-16,3.334813024403699,3.4026397299847915,3.266986318822607,3.312204122543335,71600,39.96795938400738,38.07589634989471,39.225155547393946,,,,,-0.99,-0.11
SLB,1982-07-19,3.346117475333881,3.4139441809149735,3.2782907697527888,3.312204122543335,928400,39.40378391310724,35.78054885441572,38.50936164799554,,,,,-1.01,-0.01
SLB,1982-07-20,3.300899222090438,3.3461170196533203,3.2443769751368343,3.3461170196533203,1279600,39.60506028123903,34.38296546627982,38.511062859727254,,,,,-1.04,-0.02
SLB,1982-07-21,3.3687263037882693,3.413944106523682,3.312204050369003,3.3235085010528564,1284800,38.89951358509702,33.99150267302697,38.49667110708907,,,,,-1.07,-0.02
SLB,1982-07-22,3.391333684226535,3.4252470210688,3.3461159017701814,3.413942575454712,1768800,38.955796955814726,34.095417811971956,38.69114179994896,,,,,-1.1,-0.07
SLB,1982-07-23,3.526987987228587,3.5948146792906748,3.4478568464894837,3.5722057819366455,1998000,40.301677339776546,35.50915464302326,38.27666416691065,,,,,-1.13,-0.2
SLB,1982-07-26,3.594815787236402,3.640033595880885,3.538293526430798,3.549597978591919,1618800,38.74923721345373,35.47749684656381,38.0298180937441,,,,,-1.16,-0.15
SLB,1982-07-27,3.5156820045620303,3.5835086670294647,3.4478553420945954,3.4704642295837402,1047200,38.79415337672816,35.71244224240056,38.185785098550674,,,,,-1.2,-0.18
SLB,1982-07-28,3.4139420563560665,3.47046427583216,3.346115392984754,3.38002872467041,1122800,39.40398293833679,35.86480037423564,38.391819163577445,,,,,-1.24,-0.21
SLB,1982-07-29,3.368725918434762,3.425248165388365,3.300899222090438,3.3461170196533203,2087600,39.017585481786796,35.427804167236786,36.856978953405836,,,,,-1.25,-0.51
SLB,1982-07-30,3.2782891080096053,3.346115779209804,3.1991579916093733,3.2330713272094727,1843600,39.83875801289158,35.958716727811776,36.08268478115859,,,,,-1.27,-0.59
SLB,1982-08-02,3.323507275357342,3.3687250614166255,3.2782894892980585,3.368725061416626,1775600,41.70890591107583,36.99023485781818,36.450982775435605,,,,,-1.31,-0.59
SLB,1982-08-03,3.334813024403699,3.3800308281244273,3.289595220682971,3.312204122543335,1417200,41.939678299054165,36.7165892808763,36.527208032621466,,,,,-1.34,-0.6
SLB,1982-08-04,3.2895949360385592,3.323508285894627,3.244377136230469,3.2443771362304688,1465200,40.79197298599961,36.76187749026752,36.595495702902156,,,,,-1.36,-0.61
SLB,1982-08-05,3.2104637863744014,3.266986036134514,3.142637086662266,3.2443771362304688,1702800,38.973393665073466,36.53373054134057,36.202558444929714,,,,,-1.38,-0.53
SLB,1982-08-06,3.2217674620210914,3.2895941454320616,3.153940778610121,3.1765496730804443,1114800,38.099224624069514,36.62098489915261,36.277789829537674,,,,,-1.38,-0.54
SLB,1982-08-09,3.1991593364223787,3.2782904860865365,3.120028186758221,3.2443771362304688,1387600,38.23875114267367,36.83232872350369,36.37779818395232,,,,,-1.41,-0.59
SLB,1982-08-10,3.233071492399488,3.3008981670652116,3.153940371956144,3.1652448177337646,1289600,38.33259883573829,37.03586849311851,36.387129190861906,,,,,-1.41,-0.55
SLB,1982-08-11,3.153940778610121,3.187854120315606,3.120027436904636,3.1765496730804443,991600,38.22248177301932,36.94166682257043,36.34384761483223,,,,,-1.43,-0.56
SLB,1982-08-12,3.142636476194157,3.2217676104868156,3.0522008941454044,3.0748097896575928,1140000,38.98506292466592,37.355375962416346,36.2646219685087,,,,,-1.41,-0.49
SLB,1982-08-13,3.074810195755173,3.1087235435024723,3.040896848007873,3.0861146450042725,2291200,37.77992223652343,37.13032879184872,36.27593527818473,,,,,-1.4,-0.5
SLB,1982-08-16,2.9617652647078985,3.1313319783362132,2.7808941035043624,2.8487207889556885,3632400,43.26242711867195,40.044702808966356,38.278906380049214,,,,,-1.28,0.13
SLB,1982-08-17,2.8939396251331675,3.0295930450612847,2.746981753544374,2.984375238418579,4498800,44.5753937262865,41.391078390898564,39.06734519699515,,,,,-1.27,0.03
SLB,1982-08-18,2.984375238418579,3.10872420668602,2.848721818490462,2.984375238418579,3756800,44.588276440818106,41.371543970028554,38.73375590446654,,,,,-1.27,0.1
SLB,1982-08-19,2.8261128079476965,2.9391573202656045,2.713068295629789,2.9278528690338135,3962400,44.611586832929554,41.408435107587856,38.755767114988835,,,,,-1.26,0.1
SLB,1982-08-20,2.973069759852746,3.0748097896575928,2.871329730047899,3.0748097896575928,3162800,45.209402471465914,42.650053095014606,39.60337422241856,,,,,-1.28,0.01
SLB,1982-08-23,3.108726177655213,3.1878573894500732,3.0295949658603534,3.1878573894500732,3111600,45.8496572675443,43.45680671991542,40.06652490419962,,,,,-1.31,-0.09
SLB,1982-08-24,3.266987639168898,3.368727738658587,3.1652475396792092,3.255683183670044,2958800,45.99018629963673,43.51932879263396,39.741348719922215,,,,,-1.32,-0.04
SLB,1982-08-25,3.3235065051943162,3.4252465002512853,3.2217665101373476,3.38002872467041,3545600,46.935173144606665,43.999683901824724,39.84051710157724,,,,,-1.31,-0.05
SLB,1982-08-26,3.402639095662004,3.50437913506718,3.3008990562568274,3.3348124027252197,3864000,46.72476294039384,43.48244187885232,39.75293115441043,,,,,-1.31,-0.03
SLB,1982-08-27,3.289595220682971,3.334813024403699,3.244377416962243,3.312204122543335,1279600,46.75734427844544,43.27314060859664,39.6138147975529,,,,,-1.29,0.01
SLB,1982-08-30,3.255680763558166,3.3122029990366064,3.1991585280797254,3.300898551940918,1742400,46.767844198037835,42.96372021744304,39.559032216949504,,,,,-1.27,0.04
SLB,1982-08-31,3.3235074461322944,3.3574207874193585,3.28959410484523,3.300898551940918,924000,46.66595904554457,42.96459198926243,39.48033454242033,,,,,-1.24,0.06
SLB,1982-09-01,3.3122043420528544,3.3800310521290218,3.233073180297325,3.2782909870147705,2341600,46.66706114954279,42.62214175659943,39.4472725879975,,,,,-1.21,0.07
SLB,1982-09-02,3.2782907697527888,3.334813024403699,3.221768515101879,3.312204122543335,1636800,46.068210734689714,42.299021858117136,39.48681218814169,,,,,-1.18,0.05
SLB,1982-09-03,3.470464143233422,3.5269863605499268,3.402637482453615,3.5269863605499268,4520400,47.84404387589976,43.85876225451003,40.81221427131063,,,,,-1.14,0.06
SLB,1982-09-07,3.469204292740933,3.526076494261276,3.41233209122059,3.423706531524658,1275600,48.56950636671768,43.561154812167814,41.044105779570344,,,,,-1.09,0.01
SLB,1982-09-08,3.446458101272583,3.491955897989053,3.389585855376996,3.446458101272583,1636400,48.18998921748188,43.38439227456211,41.049477949568036,,,,,-1.04,0.01
SLB,1982-09-09,3.378209799528122,3.4350820183753967,3.309963136911392,3.366835355758667,2248800,48.054786433728836,43.595982703240146,41.14900644626588,,,,,-1.0,-0.01
SLB,1982-09-10,3.321336952681394,3.3895836023940253,3.253090302968763,3.309962511062622,1358000,48.22188333477385,43.50071454115985,40.89861479156465,,,,,-0.97,0.03
SLB,1982-09-13,3.3554596893045288,3.4350807666778564,3.26446417230644,3.4350807666778564,1347200,48.29121561538476,44.01682431966405,41.16342515289813,,,,,-0.95,-0.04
SLB,1982-09-14,3.5033288295215,3.560201050779966,3.4350821640113414,3.5147032737731934,2354400,47.289507647078686,44.249057614616284,40.1626917400831,,,,,-0.9,-0.06
SLB,1982-09-15,3.514704801784917,3.5602025985717773,3.4692070049980575,3.5602025985717773,1173200,47.073417222497966,44.321039437436816,39.49852984982407,,,,,-0.81,0.02
SLB,1982-09-16,3.4578306923811684,3.5374517938504715,3.3668351478448217,3.3782095909118652,1657600,49.27802644243924,45.018610011485634,40.139081821801206,,,,,-0.73,0.0
SLB,1982-09-17,3.3895840644836426,3.4350818371612757,3.3327118486366016,3.3895840644836426,1515600,49.27966972510203,44.32823024188931,39.8727737220746,41.88083775340008,,,,-0.63,0.06
SLB,1982-09-20,3.3895855205114866,3.42370886467771,3.344087728289856,3.4009599685668945,1437200,48.81319300189607,43.723465959899954,39.874948172315186,41.82982003207938,,,,-0.52,0.06
SLB,1982-09-21,3.446456757246279,3.48058009147644,3.412333423016118,3.4805800914764404,1305600,48.884202391685065,43.6970601054756,40.049994001561714,41.51756621980681,,,,-0.41,0.0
