Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CVX,1962-04-10,0.33599390399129403,0.3381431681163917,0.33312827205537865,0.3367103636264801,60480,10.738137942723187,15.496679740748254,,,,,,,
CVX,1962-04-11,0.33671041483930253,0.3395760472110735,0.33527758717536926,0.33527758717536926,119280,10.518880113010422,15.540201953877006,,,,,,,
CVX,1962-04-12,0.3352777053440557,0.3359940735163152,0.3331284401345513,0.3338449001312256,70560,10.50945413883641,15.489376623417714,,,,,,,
CVX,1962-04-13,0.3338449001312256,0.3345612453473814,0.33097926674946165,0.3338449001312256,112560,10.50945413883641,15.27503951832751,,,,,,,
CVX,1962-04-16,0.33384480241806175,0.33456114742455023,0.33169553783762634,0.3324119746685028,89040,10.57307184190566,15.270696981494957,,,,,,,
CVX,1962-04-17,0.33241182892238447,0.341008722782135,0.33169539240562995,0.341008722782135,169680,12.699042576376993,16.053035836353164,,,,,,,
CVX,1962-04-18,0.341008722782135,0.3438743540687185,0.3395759186168867,0.341008722782135,218400,12.672292923298098,15.960710911499243,,,,,,,
CVX,1962-04-19,0.34100902845542214,0.34315820219563814,0.340292568340361,0.3424418568611145,112560,12.678178584041303,15.915051156902187,,,,,,,
CVX,1962-04-23,0.3424418568611145,0.34459103060133045,0.34172539674605334,0.3424418568611145,119280,12.678178584041303,15.918943945962354,,,,,,,
CVX,1962-04-24,0.34244175900474666,0.3445909321308136,0.3417252990944215,0.3445909321308136,132720,12.574571605711979,15.910778871018822,,,,,,,
CVX,1962-04-25,0.3445909321308136,0.3445909321308136,0.3417252990944215,0.3445909321308136,162960,12.481727013402967,15.813330797546254,,,,,,,
CVX,1962-04-26,0.34459085265878975,0.34459085265878975,0.33885958790779114,0.33885958790779114,141120,13.500891495220973,16.2559944189869,,,,,,,
CVX,1962-04-27,0.3388593585017093,0.33957581776176,0.33527736063049707,0.338142991065979,154560,13.398529355761344,16.272007688732522,,,,,,,
CVX,1962-04-30,0.33814333872581964,0.3402925121109093,0.3338449001312256,0.3338449001312256,226800,13.770660766981369,15.905145053624242,,,,,,,
CVX,1962-05-01,0.33456111954778883,0.3388595794822064,0.33456111954778883,0.3374267518520355,196560,14.086055436267063,12.95690308008108,,,,,,,
CVX,1962-05-02,0.3381433268287589,0.34244178822822186,0.3381433268287589,0.3395761549472809,161280,14.201845992281173,12.481082473853112,,,,,,,
CVX,1962-05-03,0.33957612596835457,0.34602373717095913,0.33957612596835457,0.3445909321308136,225120,14.773492580221218,12.647333447039818,,,,,,,
CVX,1962-05-04,0.3445909630179951,0.3460237681865692,0.3424417896992884,0.3460237681865692,147840,14.664162770677441,12.053764996286574,,,,,,,
CVX,1962-05-07,0.3489132068610507,0.3489132068610507,0.34602364436863553,0.3467460870742798,129360,14.57671982075722,12.034278594867905,,,,,,,
CVX,1962-05-08,0.34674607448954414,0.34746842457778854,0.3438565121020022,0.3445788621902466,129360,13.487748823814542,12.005186423410038,,,,,,,
CVX,1962-05-09,0.3445788621902466,0.34530130486967064,0.3431340694225781,0.3445788621902466,178080,13.457549286633194,11.8172596557951,,,,,,,
CVX,1962-05-10,0.343134364700843,0.343134364700843,0.32940900677923596,0.3366329073905945,391440,14.986227052759318,12.765271943800322,,,,,,,
CVX,1962-05-11,0.3366328384946056,0.34024473019153034,0.33302092364987074,0.33374327421188354,243600,15.1445471804136,12.879511584262005,,,,,,,
CVX,1962-05-14,0.33374337729707687,0.3373552701096273,0.32579712514776044,0.33591049909591675,241920,15.215020576834323,12.919978990206019,,,,,,,
CVX,1962-05-15,0.3366329073905945,0.34241203713880725,0.3366329073905945,0.3366329073905945,233520,15.017519115043786,12.805995995753142,,,,,,,
CVX,1962-05-16,0.3373551616265775,0.3416895195695473,0.3373551616265775,0.3380776047706604,157920,14.92625665975536,12.830643156149938,,,,,,,
CVX,1962-05-17,0.33807736500157115,0.34168927723884046,0.3351878028048449,0.33879971504211426,132720,14.93206780683034,12.83936164964245,,,,,,,
CVX,1962-05-18,0.33879971504211426,0.34096692719829735,0.3373549223698544,0.33879971504211426,99120,14.93206780683034,12.722923805616373,,,,,,,
CVX,1962-05-21,0.33879975730196166,0.34096696972846985,0.33879975730196166,0.34096696972846985,70560,14.413581793465488,12.75793902732418,,,,,,,
CVX,1962-05-22,0.3409673717409559,0.3409673717409559,0.33374346840473645,0.33518823981285095,92400,15.227166254005663,13.174912135118955,,,,,,,
CVX,1962-05-23,0.3351881809102626,0.3351881809102626,0.32940907314554324,0.33157628774642944,193200,15.524355611482829,13.237258952243042,,,,,,-0.38,
CVX,1962-05-24,0.33157603904269195,0.33157603904269195,0.3286864757537842,0.3286864757537842,280560,15.672458346079454,13.2437815892268,16.303374382393475,,,,,-0.27,3.6
CVX,1962-05-25,0.3286864590572568,0.33229837247626076,0.31712822963655973,0.31785064935684204,362880,18.32606465122603,14.850417914371414,17.16772504558895,,,,,-0.23,3.41
CVX,1962-05-28,0.3178505418152199,0.3178505418152199,0.2918445054827883,0.29834607243537903,540960,25.587197741330026,19.590136613470385,19.857490026612172,,,,,-0.1,7.17
CVX,1962-05-29,0.29834617337785474,0.31785064935684204,0.2889550642311989,0.31785064935684204,750960,32.1306924046566,23.7300594382662,21.904148992400067,,,,,-0.06,8.33
CVX,1962-05-31,0.31785061546902965,0.3279639812231192,0.31207151294872365,0.3149610757827759,362880,31.15288003809213,23.738362513813147,21.942103576412077,,,,,-0.09,8.25
CVX,1962-06-01,0.31496092984526275,0.31929516792297363,0.31279369506746846,0.31929516792297363,173040,31.503696332658144,23.925376876166993,21.936620760677275,,,,,-0.03,8.26
CVX,1962-06-04,0.31929521930402177,0.3207399887102057,0.3106266260147095,0.3106266260147095,134400,32.27666772957928,24.547779226358042,22.380915462038125,,,,,-0.04,7.57
CVX,1962-06-05,0.31062670926750724,0.31712818491172756,0.30918193947410244,0.3120715022087097,164640,32.34522820930296,24.575309454925183,22.030402172124337,,,,,-0.05,8.16
CVX,1962-06-06,0.31207151294872365,0.32218485555501475,0.3106267199577983,0.3149610757827759,159600,32.43087800575616,24.586250726758127,22.076415834905077,,,,,-0.04,8.06
CVX,1962-06-07,0.3149610506167885,0.3156833776111404,0.3127938150079697,0.31423860788345337,85680,32.4192647209846,24.57843873351281,21.929322583245366,,,,,-0.02,8.33
CVX,1962-06-08,0.31423853795627366,0.31496098052884436,0.3077370640545501,0.3106266260147095,126000,32.2627241341287,24.663687840002872,22.00576110000797,,,,,-0.02,8.19
CVX,1962-06-11,0.3106265786110567,0.3113489284822261,0.30773701709186335,0.309181809425354,136080,32.26579053984337,24.621497526923562,21.990435975308642,,,,,-0.03,8.22
CVX,1962-06-12,0.30918210508495153,0.3113492262141628,0.30484774708747864,0.30484774708747864,238560,32.30304273396933,24.702540702408744,21.993798171456767,,,,,0.0,8.23
CVX,1962-06-13,0.3034027527787638,0.3034027527787638,0.299068421125412,0.299068421125412,294000,32.35980355751513,24.923798743429707,22.188263283211914,,,,,0.16,7.88
CVX,1962-06-14,0.29906861520201683,0.2997910582912457,0.29473425758814825,0.29690149426460266,329280,32.22092775324909,24.929493505317726,22.201114077117996,,,,,0.35,7.87
CVX,1962-06-15,0.2969012713594975,0.30556984119226854,0.2932892669554167,0.30340272188186646,290640,32.64335147323049,25.404477783847007,22.451996331702375,,,,,0.36,7.43
CVX,1962-06-18,0.30340271938706265,0.3127937316894531,0.2976235957201,0.3127937316894531,204960,34.09176048131152,26.235368009858135,22.960930477883245,,,,,0.39,6.71
CVX,1962-06-19,0.31062679308902663,0.31062679308902663,0.3070147866135359,0.3084595799446106,68880,34.185703804072816,26.313558636043773,23.06734625619683,,,,,0.39,6.56
CVX,1962-06-20,0.3084593669630327,0.30990413614873547,0.30484745557266996,0.309181809425354,147840,34.22487237665788,26.068265096423733,23.044124121840124,,,,,0.39,6.6
CVX,1962-06-21,0.30918184559634937,0.3099041724042354,0.30340272188186646,0.30340272188186646,152880,34.487668361970016,26.289394121045166,23.212705791703723,,,,,0.4,6.36
CVX,1962-06-22,0.3034027541406659,0.3048475236490041,0.29834607243537903,0.29834607243537903,231840,34.22476209398504,26.383846595949002,23.349495639329145,,,,,0.47,6.17
CVX,1962-06-25,0.2983462953685473,0.3005134165287018,0.29473428788142725,0.3005134165287018,312480,34.34811607271316,26.44791235281239,23.376960786283153,,,,,0.48,6.13
CVX,1962-06-26,0.3005131426757265,0.3034027043661509,0.29906837340440895,0.3019579350948334,208320,34.30923177378698,26.453480723140427,23.095985193890055,,,,,0.39,6.52
CVX,1962-06-27,0.3019579350948334,0.30268035445217617,0.29906837340440895,0.3019579350948334,141120,34.28385694926959,26.419249764039876,21.842676975945025,,,,,0.19,7.54
CVX,1962-06-28,0.3026802540332694,0.30773693323135376,0.3026802540332694,0.30773693323135376,136080,34.83728948396241,26.735775888291908,21.908751700365794,,,,,0.03,7.43
CVX,1962-06-29,0.30773701709186335,0.3113489284822261,0.3062922479061606,0.309181809425354,117600,34.87862216538369,26.762616373863153,21.884696332497544,,,,,-0.09,7.48
CVX,1962-07-02,0.3091817908286015,0.3178504517169886,0.3091817908286015,0.3171280324459076,178080,35.83375305468566,27.311183463932082,22.0354655387977,,,,,-0.18,7.27
CVX,1962-07-03,0.31712822963655973,0.31785064935684204,0.31568343649159697,0.31785064935684204,174720,35.76808472631862,27.121582907641905,22.026644568173854,,,,,-0.26,7.28
CVX,1962-07-05,0.31785046819264556,0.31929516792297363,0.315683256562639,0.31929516792297363,136080,35.54144046951887,27.136287061584735,21.99364424538054,,,,,-0.33,7.34
CVX,1962-07-06,0.3185729996337215,0.3185729996337215,0.3164058793596803,0.31785064935684204,104160,35.44627329525798,27.139404722919803,21.930288553882065,,,,,-0.4,7.46
CVX,1962-07-09,0.31785064935684204,0.31929534991060093,0.31568343649159697,0.31785064935684204,80640,35.379396985634955,27.13130321966814,21.929176255012674,,,,,-0.47,7.46
CVX,1962-07-10,0.31857310196077837,0.32651935107143815,0.31857310196077837,0.3207402229309082,203280,34.1201478804659,27.19759440134309,21.981054905163973,,,,,-0.51,7.37
CVX,1962-07-11,0.3207402229309082,0.3236297870011732,0.31857310196077837,0.3207402229309082,129360,28.297717202140575,27.19759440134309,21.968120151301967,,,,,-0.55,7.39
CVX,1962-07-12,0.32074014537067846,0.32290735840797424,0.31857302492459394,0.32290735840797424,107520,21.694832725946874,27.22862756174217,21.9520632263256,,,,,-0.58,7.42
CVX,1962-07-13,0.3229072675600433,0.3250743873964223,0.32001770500148247,0.32362961769104004,97440,21.504382399412012,26.691148583768225,21.95248834152611,,,,,-0.59,7.42
CVX,1962-07-16,0.32362966436664076,0.3250744342803955,0.32290731413146284,0.3250744342803955,120960,21.192804228162682,26.71296558562516,21.966682810421062,,,,,-0.6,7.39
CVX,1962-07-17,0.3250742509154272,0.3272414855808837,0.3164056826181863,0.3171280324459076,131040,20.885781771641277,27.137130737367478,22.267412309677336,,,,,-0.65,6.93
CVX,1962-07-18,0.31351613998413086,0.31351613998413086,0.3077370169484376,0.31351613998413086,183120,21.140654720052954,27.21547904916318,22.326301328694235,,,,,-0.72,6.83
CVX,1962-07-19,0.31351627200211446,0.3142386221771203,0.30918193947410244,0.3120715022087097,107520,21.005115413859276,27.174825331917262,22.316651093416542,,,,,-0.8,6.85
CVX,1962-07-20,0.3120715022087097,0.3142386221771203,0.3099042665013106,0.3120715022087097,136080,20.99676028444685,27.174825331917262,22.267920705067144,,,,,-0.87,6.93
CVX,1962-07-23,0.31207145308629153,0.31207145308629153,0.30990421772003174,0.30990421772003174,84000,20.822898341232403,27.015653412134156,22.25568384059451,,,,,-0.94,6.95
CVX,1962-07-24,0.3099045381250817,0.31279410339232244,0.3099045381250817,0.3113493323326111,70560,20.81968854511605,27.044533288042054,22.258010309023142,,,,,-1.0,6.95
CVX,1962-07-25,0.31134901043381286,0.31351622265227863,0.30918189080652336,0.30990421772003174,97440,20.429880437034278,26.949048950131193,22.266094733208245,,,,,-1.06,6.93
CVX,1962-07-26,0.31062670926750724,0.31351627200211446,0.31062670926750724,0.3120715022087097,68880,19.629154163124618,26.88975889175368,22.300161778939255,,,,,-1.11,6.87
CVX,1962-07-27,0.3120715022087097,0.3120715022087097,0.3084594967079058,0.3120715022087097,77280,19.46181817189432,26.844032893096546,22.265442954851768,,,,,-1.15,6.94
CVX,1962-07-30,0.3120715002664504,0.31785060255189945,0.31134905750475006,0.3164058327674866,107520,18.884291748806678,26.82246081283401,22.382091514511448,,,,,-1.18,6.74
CVX,1962-07-31,0.3221849550438839,0.3257969617843628,0.3221849550438839,0.3257969617843628,270480,18.72180198347398,27.529062249388964,22.873311452388297,,,,,-1.18,6.12
CVX,1962-08-01,0.32579704720780495,0.32651939782012745,0.3200179182398611,0.32218503952026367,164640,18.53923673715385,27.599138878451086,22.939186675826367,,,,,-1.19,6.01
CVX,1962-08-02,0.32218491548253764,0.32507447885405877,0.32074014537067846,0.32290735840797424,126000,18.53884621506146,27.58778978351264,22.89863029537528,,,,,-1.19,6.08
CVX,1962-08-03,0.32290735196417697,0.3250744723670154,0.32218490905315716,0.3243521451950073,50400,17.522436677739105,27.610434328214033,22.90274483088869,,,,,-1.18,6.07
CVX,1962-08-06,0.3243521451950073,0.3257969152780353,0.32218490905315716,0.3243521451950073,112560,16.58827447768963,27.21599643179034,22.89947862948533,,,,,-1.18,6.08
CVX,1962-08-07,0.32726764264415537,0.32799646258354187,0.32508092591142,0.32799646258354187,142800,16.71873437313975,27.26969857161822,22.94754043649506,,,,,-1.17,6.0
CVX,1962-08-08,0.32653874158859253,0.32653874158859253,0.3236232045980481,0.32653874158859253,84000,16.842898549287817,27.24590269915097,22.932290604826697,,,,,-1.15,6.03
CVX,1962-08-09,0.326538680325636,0.3272676169872284,0.32508090042592597,0.3272676169872284,75600,16.825277443639855,27.246241904707404,22.92432437598799,,,,,-1.14,6.04
CVX,1962-08-10,0.32726773203943643,0.3309120896464245,0.3265387951215835,0.32945433259010315,144480,16.15581550894657,27.26829835175066,22.948339881882063,,,,,-1.12,6.0
CVX,1962-08-13,0.32872537353106973,0.32872537353106973,0.326538680325636,0.3272676169872284,94080,16.342156114741112,27.292515038565995,22.96213302390274,,,,,-1.1,5.98
CVX,1962-08-14,0.32726773203943643,0.33018326950795607,0.3265387951215835,0.32945433259010315,127680,14.836185273963668,27.332624941398876,22.968751749518628,,,,,-1.08,5.97
CVX,1962-08-15,0.3294543263586263,0.3323698637719999,0.3279965459740013,0.3309120833873749,171360,14.861705173470211,27.314601013080274,22.956674275823932,,,,,-1.06,5.99
CVX,1962-08-16,0.3309120517539502,0.33164098858833313,0.3279965146192864,0.33164098858833313,102480,14.833512517803818,27.099295487053265,22.758355018294406,,,,,-1.06,6.28
CVX,1962-08-17,0.33164101861300244,0.33455655601162043,0.33164101861300244,0.33309879899024963,62160,14.755582543266557,27.023054462962428,22.75881720696732,,,,,-1.06,6.28
CVX,1962-08-20,0.33382786752495774,0.3382011651992798,0.33382786752495774,0.3382011651992798,134400,15.264747129273307,27.134449085577124,22.847280988543194,,,,,-1.06,6.14
CVX,1962-08-21,0.3382008133637555,0.3382008133637555,0.3367430567741394,0.3367430567741394,100800,15.225207244991987,26.216097763406122,22.847597042567166,,,,,-1.06,6.14
CVX,1962-08-22,0.336743407093137,0.3382011651992798,0.3345568049677634,0.3382011651992798,132720,15.236679046500543,22.538236247385594,22.847909778745194,,,,,-1.06,6.14
CVX,1962-08-23,0.3382008133637555,0.33892965662475943,0.3352853001845233,0.3367430567741394,120960,15.260372475271348,18.609075491521708,22.8175662893155,,,,,-1.07,6.19
CVX,1962-08-24,0.336743407093137,0.3382011651992798,0.33528564898699426,0.3382011651992798,75600,15.282267239183891,18.50129663682886,22.80337904976572,,,,,-1.08,6.22
CVX,1962-08-27,0.3382011651992798,0.3382011651992798,0.3360145630739062,0.3382011651992798,53760,15.261142722564044,18.318634116495197,22.80337904976572,,,,,-1.09,6.22
CVX,1962-08-28,0.3382008192064679,0.3382919304546348,0.33455646270327233,0.3352853059768677,77280,13.481642666850234,17.453320663679065,22.84643700107747,,,,,-1.1,6.15
CVX,1962-08-29,0.33455637247078107,0.33455637247078107,0.33091190017117933,0.3338274359703064,132720,13.02182741835249,17.47657333397504,22.73160058152453,,,,,-1.09,6.32
CVX,1962-08-30,0.33382752600619775,0.3374719058652631,0.33382752600619775,0.3352853059768677,68880,12.878933687742283,17.408698683454507,22.73271502131883,,,,,-1.09,6.32
CVX,1962-08-31,0.3352856210652476,0.3389299809932709,0.3338278397246115,0.3389299809932709,100800,13.084037657696948,17.508310229626755,22.795317642560274,,,,,-1.09,6.22
CVX,1962-09-04,0.3389299809932709,0.33965891837537243,0.33674337904999196,0.3389299809932709,57120,12.78662527755721,17.305839042294142,22.784748017743922,,,,,-1.1,6.24
CVX,1962-09-05,0.3389299809932709,0.33965891837537243,0.33747222300852653,0.3389299809932709,122640,12.8049708494768,17.26179043241528,22.773881257819173,,,,,-1.11,6.26
CVX,1962-09-06,0.3389298551378205,0.34038761258125305,0.33747209769438785,0.34038761258125305,115920,12.61179942296041,16.958628801023114,22.783343494934176,,,,,-1.13,6.24
CVX,1962-09-07,0.3411163635159774,0.34621850010537275,0.3411163635159774,0.3440319001674652,73920,12.753526216910831,16.476747984037722,22.831818464159863,,,,,-1.14,6.17
CVX,1962-09-10,0.34403186703142674,0.346218466758728,0.34403186703142674,0.346218466758728,73920,12.745413990552318,16.37356714579539,22.4935772687189,,,,,-1.14,6.62
CVX,1962-09-11,0.34621852684669147,0.348405243732849,0.3425741699794914,0.3476763069629669,124320,12.367312031135516,15.887443551061049,22.502744664441643,,,,,-1.13,6.61
CVX,1962-09-12,0.3476763052000616,0.35059184206195704,0.3476763052000616,0.34840524196624756,110880,9.5751041761311,14.759457318914757,22.49571178961537,,,,,-1.12,6.62
CVX,1962-09-13,0.34840529726238506,0.3491341173648834,0.34694751692213394,0.3491341173648834,78960,8.69535862935039,14.389807186380768,22.497749688562596,,,,,-1.11,6.62
CVX,1962-09-14,0.34913390730859467,0.34986284375190735,0.3476761512012777,0.34986284375190735,82320,8.696149735410588,14.389694605013531,22.478874638786817,,,,,-1.1,6.65
CVX,1962-09-17,0.34986305424676045,0.35059189770513455,0.3491341173648834,0.3491341173648834,120960,8.78559391496791,13.743674103595497,22.481669835002556,,,,,-1.09,6.64
CVX,1962-09-18,0.34986284375190735,0.3535071989864072,0.34986284375190735,0.34986284375190735,178080,8.755713435903278,13.1521508344112,22.31948396650939,19.913077002652795,,,,-1.08,6.91
