Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MIDD,1987-09-22,0.6724011898040771,0.6724011898040771,0.6418377875243868,0.6724011898040771,113250,48.20607784180793,,,,,,,,
MIDD,1987-09-23,0.6724011898040771,0.6724011898040771,0.6724011898040771,0.6724011898040771,0,48.20607784180793,,,,,,,,
MIDD,1987-09-24,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896,5250,49.936234470428445,,,,,,,,
MIDD,1987-09-25,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896,750,49.936234470428445,,,,,,,,
MIDD,1987-09-28,0.6724013956651824,0.7029657363891602,0.6724013956651824,0.7029657363891602,25500,56.89248113593176,,,,,,,,
MIDD,1987-09-29,0.6876834630966187,0.6876834630966187,0.6876834630966187,0.6876834630966187,24750,57.24801031465512,,,,,,,,
MIDD,1987-09-30,0.6876834095224036,0.7640923857688904,0.6876834095224036,0.7640923857688904,65250,64.98624788386942,,,,,,,,
MIDD,1987-10-01,0.7335290312767029,0.7335290312767029,0.7335290312767029,0.7335290312767029,17250,66.20353388339237,,,,,,,,
MIDD,1987-10-02,0.7335290312767029,0.7335290312767029,0.7335290312767029,0.7335290312767029,0,66.20353388339237,,,,,,,,
MIDD,1987-10-05,0.7335290312767029,0.7335290312767029,0.7335290312767029,0.7335290312767029,0,64.76504332815254,,,,,,,,
MIDD,1987-10-06,0.7029657363891602,0.7029657363891602,0.7029657363891602,0.7029657363891602,4500,66.09168081081941,,,,,,,,
MIDD,1987-10-07,0.7029657363891602,0.7335291480260853,0.7029657363891602,0.7029657363891602,43500,66.09168081081941,,,,,,,,
MIDD,1987-10-08,0.6724011898040771,0.6724011898040771,0.6724011898040771,0.6724011898040771,45750,67.42067563720347,,,,,,,,
MIDD,1987-10-09,0.672401165842396,0.672401165842396,0.6571199297904968,0.6571199297904968,12000,67.74909277259033,,,,,,,,
MIDD,1987-10-12,0.6571199534062987,0.7182467579841614,0.6571199534062987,0.7182467579841614,30000,72.56963204966806,,,,,,,,
MIDD,1987-10-13,0.6571199297904968,0.6571199297904968,0.6571199297904968,0.6571199297904968,1500,77.23279458916193,,,,,,,,
MIDD,1987-10-14,0.6571199297904968,0.6571199297904968,0.6571199297904968,0.6571199297904968,7500,77.23279458916193,,,,,,,,
MIDD,1987-10-15,0.6571199297904968,0.6571199297904968,0.6571199297904968,0.6571199297904968,10500,76.0051437062499,,,,,,,,
MIDD,1987-10-16,0.6418378353118896,0.6418378353118896,0.6265556684908394,0.6418378353118896,136500,76.33151677815879,,,,,,,,
MIDD,1987-10-19,0.6418379094188197,0.6724013175029496,0.6265557408332825,0.6265557408332825,72000,76.65037599285338,,,,,,,,
MIDD,1987-10-20,0.6265557034420159,0.6265557034420159,0.458455630032847,0.4890190362930298,28500,104.88184115796903,,,,,,,,
MIDD,1987-10-21,0.4890189961448179,0.5195833289825735,0.4584555923938751,0.4584555923938751,12750,101.62653059722638,,,,,,,,
MIDD,1987-10-22,0.4890190362930298,0.4890190362930298,0.4890190362930298,0.4890190362930298,2250,104.10396455185527,,,,,,,,
MIDD,1987-10-23,0.4890190362930298,0.4890190362930298,0.4890190362930298,0.4890190362930298,0,101.41876101231159,,,,,,,,
MIDD,1987-10-26,0.4890190362930298,0.4890190362930298,0.4890190362930298,0.4890190362930298,750,101.41876101231159,,,,,,,,
MIDD,1987-10-27,0.4890190362930298,0.4890190362930298,0.4278922237726642,0.4890190362930298,105000,101.41876101231159,,,,,,,,
MIDD,1987-10-28,0.4890190362930298,0.4890190362930298,0.4278922237726642,0.4890190362930298,83250,100.09077363998178,,,,,,,,
MIDD,1987-10-29,0.4890190362930298,0.4890190362930298,0.4890190362930298,0.4890190362930298,0,98.78622018689224,,,,,,,,
MIDD,1987-10-30,0.4890189653161746,0.504301130771637,0.39732785808299,0.504301130771637,4500,99.51358231413145,,,,,,,,
MIDD,1987-11-02,0.504301130771637,0.504301130771637,0.4278921616678337,0.504301130771637,3000,99.51358231413145,,,,,,,,
MIDD,1987-11-03,0.504301130771637,0.504301130771637,0.504301130771637,0.504301130771637,0,99.05073128645923,77.50298547989354,,,,,,,
MIDD,1987-11-04,0.4890190362930298,0.4890190362930298,0.458455630032847,0.4890190362930298,9750,99.19327184656551,77.66551623185312,,,,,,,
MIDD,1987-11-05,0.4890190362930298,0.4890190362930298,0.458455630032847,0.4890190362930298,3000,98.64485817918538,77.66551623185312,,,,,,,
MIDD,1987-11-06,0.4890190362930298,0.4890190362930298,0.4890190362930298,0.4890190362930298,3750,98.64485817918538,77.66551623185312,,,,,,,
MIDD,1987-11-09,0.4890190362930298,0.4890190362930298,0.4278922237726642,0.4890190362930298,21750,94.04450155461294,77.66551623185312,,,,,,,
MIDD,1987-11-10,0.48901901071135057,0.5195833444595337,0.48901901071135057,0.5195833444595337,12000,96.31031503915733,78.85193177325218,,,,,,,
MIDD,1987-11-11,0.5195833444595337,0.5195833444595337,0.48901901071135057,0.5195833444595337,32250,90.04344231641741,78.85193177325218,,,,,,,
MIDD,1987-11-12,0.5195832970775262,0.5501466989517212,0.5195832970775262,0.5501466989517212,18750,91.85861564811059,79.87139782696273,,,,,,,
MIDD,1987-11-13,0.5501466989517212,0.5501466989517212,0.47373772972285566,0.5501466989517212,56250,91.85861564811059,79.87139782696273,,,,,,,
MIDD,1987-11-16,0.5501466989517212,0.5501466989517212,0.4890189661165753,0.5501466989517212,75000,91.85861564811059,79.43013012255882,,,,,,,
MIDD,1987-11-17,0.5501466989517212,0.5501466989517212,0.4890189661165753,0.5501466989517212,14250,91.35805041783233,79.43013012255882,,,,,,,
MIDD,1987-11-18,0.5195833444595337,0.5195833444595337,0.4584556060500079,0.5195833444595337,48000,92.40972140527613,80.18746725179177,,,,,,,
MIDD,1987-11-19,0.5195833444595337,0.5195833444595337,0.4584556060500079,0.5195833444595337,31500,91.86927113105915,80.18746725179177,,,,,,,
MIDD,1987-11-20,0.5195833444595337,0.5195833444595337,0.5195833444595337,0.5195833444595337,4500,91.79785265788031,80.18746725179177,,,,,,,
MIDD,1987-11-23,0.4890190362930298,0.4890190362930298,0.4890190362930298,0.4890190362930298,9000,88.26360267006504,81.00707438405928,,,,,,,
MIDD,1987-11-24,0.48901901071135057,0.5195833444595337,0.4584556060500079,0.5195833444595337,118500,87.6963820122174,82.1218843349365,,,,,,,
MIDD,1987-11-25,0.5195833444595337,0.5195833444595337,0.48901901071135057,0.5195833444595337,76500,87.6963820122174,82.1218843349365,,,,,,,
MIDD,1987-11-27,0.5195832970775262,0.5501466989517212,0.5195832970775262,0.5501466989517212,22500,89.68190545292455,82.59248393589318,,,,,,,
MIDD,1987-11-30,0.5501466989517212,0.5501466989517212,0.4890189661165753,0.5501466989517212,15000,89.539636773949,82.59248393589318,,,,,,,
MIDD,1987-12-01,0.5501466989517212,0.5501466989517212,0.5501466989517212,0.5501466989517212,0,89.36846465035293,82.59248393589318,,,,,,,
MIDD,1987-12-02,0.5501466989517212,0.5501466989517212,0.5195832970775262,0.5501466989517212,15000,51.55673452748049,82.59248393589318,,,,,,,
MIDD,1987-12-03,0.5501466989517212,0.5501466989517212,0.45845556424238026,0.5501466989517212,12750,47.32925781915349,80.26318211351376,,,,,,,
MIDD,1987-12-04,0.5195833444595337,0.5195833444595337,0.4584556060500079,0.5195833444595337,78750,47.4094023827723,80.99040239731968,,,,,,,
MIDD,1987-12-07,0.5501466989517212,0.5501466989517212,0.5501466989517212,0.5501466989517212,1500,50.02005163362152,79.96019218430041,,,,,,,
MIDD,1987-12-08,0.5195833444595337,0.5195833444595337,0.5195833444595337,0.5195833444595337,1500,53.060670254428324,80.73600367475774,,,,,,,
MIDD,1987-12-09,0.5195833444595337,0.5195833444595337,0.4584556060500079,0.5195833444595337,3000,53.060670254428324,80.73600367475774,,,,,,,
MIDD,1987-12-10,0.5195833444595337,0.5195833444595337,0.5195833444595337,0.5195833444595337,750,53.060670254428324,80.06457017925544,,,,,,,
MIDD,1987-12-11,0.5195833444595337,0.5195833444595337,0.5195833444595337,0.5195833444595337,750,53.060670254428324,79.42423754856188,,,,,,,
MIDD,1987-12-14,0.5195832962270993,0.5195832962270993,0.45845556349200417,0.504301130771637,5250,53.11536669883069,79.57885163483647,,,,,,,
MIDD,1987-12-15,0.504301130771637,0.5195832962270993,0.45845556349200417,0.504301130771637,18750,53.11536669883069,79.57885163483647,,,,,,,
MIDD,1987-12-16,0.5043011775854421,0.5501467491208764,0.4584556060500079,0.5195833444595337,47250,53.81548491669438,79.48374342434465,,,,,,,
MIDD,1987-12-17,0.5195833289825735,0.5195833289825735,0.4584555923938751,0.4584555923938751,2250,64.54190969785434,83.24476982181706,,,,,,,
MIDD,1987-12-18,0.45845556349200417,0.5195832962270993,0.45845556349200417,0.504301130771637,23250,70.45814428245095,85.37138163886759,,,,,,,
MIDD,1987-12-21,0.504301130771637,0.504301130771637,0.504301130771637,0.504301130771637,750,70.45814428245095,85.37138163886759,,,,,,,
MIDD,1987-12-22,0.504301130771637,0.504301130771637,0.45845556349200417,0.504301130771637,8250,70.45814428245095,83.0521708069892,,,,,,,
MIDD,1987-12-23,0.4584556451710756,0.4584556451710756,0.3973279288714657,0.4278922379016876,40500,82.97172001151351,89.15338093004438,,,,,,,
MIDD,1987-12-24,0.4278922237726642,0.4890190362930298,0.4278922237726642,0.4890190362930298,24750,92.37011912294157,90.85273757768145,,,,,,,
MIDD,1987-12-28,0.4890190362930298,0.4890190362930298,0.4890190362930298,0.4890190362930298,0,90.65765132832092,90.5968896689216,,,,,,,
MIDD,1987-12-29,0.4890190362930298,0.4890190362930298,0.4278922237726642,0.4890190362930298,6000,90.65765132832092,90.5968896689216,,,,,,,
MIDD,1987-12-30,0.48901901071135057,0.5195833444595337,0.4584556060500079,0.5195833444595337,46500,92.56844914082075,91.63604433068943,,,,,,-1.58,
MIDD,1987-12-31,0.5195833716401016,0.6112744648553691,0.4890190362930298,0.4890190362930298,351000,94.11474060074171,92.02003296185057,80.00170205928933,,,,,-1.58,5.83
MIDD,1988-01-04,0.4890190362930298,0.4890190362930298,0.4890190362930298,0.4890190362930298,7500,92.75359975335917,92.02003296185057,80.00170205928933,,,,,-1.57,5.83
MIDD,1988-01-05,0.4890190362930298,0.4890190362930298,0.4278922237726642,0.4890190362930298,15750,92.75359975335917,91.6779485404686,80.00170205928933,,,,,-1.56,5.83
MIDD,1988-01-06,0.4890190362930298,0.4890190362930298,0.4890190362930298,0.4890190362930298,750,92.75359975335917,91.60961009359909,80.00170205928933,,,,,-1.54,5.83
MIDD,1988-01-07,0.504301130771637,0.504301130771637,0.504301130771637,0.504301130771637,7500,91.50973129216797,89.82187672032367,80.18615894460751,,,,,-1.52,5.78
MIDD,1988-01-08,0.47373781334922954,0.47373781334922954,0.4278922379016876,0.4278922379016876,1500,101.4592881263569,94.02705619075503,84.15650919053078,,,,,-1.47,4.96
MIDD,1988-01-11,0.4584555923938751,0.4584555923938751,0.4584555923938751,0.4584555923938751,11250,103.78544612681777,95.3055175919548,84.96884165946203,,,,,-1.44,4.75
MIDD,1988-01-12,0.4584555923938751,0.4584555923938751,0.4584555923938751,0.4584555923938751,15000,102.15977585724512,95.3055175919548,84.96884165946203,,,,,-1.41,4.75
MIDD,1988-01-13,0.4737377464771271,0.4737377464771271,0.4737377464771271,0.4737377464771271,22500,102.76950578877448,95.56163284599967,85.17003535730493,,,,,-1.38,4.71
MIDD,1988-01-14,0.4278922379016876,0.4278922379016876,0.4278922379016876,0.4278922379016876,750,106.50640991192928,97.52855928517504,86.34223171066043,,,,,-1.33,4.35
MIDD,1988-01-15,0.4278922379016876,0.4278922379016876,0.4278922379016876,0.4278922379016876,15000,106.50640991192928,83.54146720168758,86.34223171066043,,,,,-1.29,4.35
MIDD,1988-01-18,0.4278922379016876,0.4278922379016876,0.4278922379016876,0.4278922379016876,0,106.50640991192928,82.52623634851271,86.34223171066043,,,,,-1.24,4.35
MIDD,1988-01-19,0.4431734085083008,0.4737377401414311,0.4431734085083008,0.4431734085083008,19500,106.19026280643666,81.74202781361616,86.56837576522652,,,,,-1.2,4.31
MIDD,1988-01-20,0.4431734085083008,0.4737377401414311,0.4431734085083008,0.4431734085083008,25500,104.54830050262257,81.74202781361616,86.56837576522652,,,,,-1.16,4.31
MIDD,1988-01-21,0.4584555923938751,0.4584555923938751,0.4584555923938751,0.4584555923938751,22500,104.09791474751565,82.06572950621195,86.77697287913901,,,,,-1.11,4.27
MIDD,1988-01-22,0.4737377464771271,0.4737377464771271,0.4737377464771271,0.4737377464771271,18000,104.64449231792553,82.35870258456838,86.96971785551061,,,,,-1.06,4.23
MIDD,1988-01-25,0.4737377464771271,0.5043011494322315,0.45845558045618057,0.4737377464771271,334500,104.64449231792553,82.35870258456838,86.96971785551061,,,,,-1.0,4.23
MIDD,1988-01-26,0.47373775881275293,0.5043011625636957,0.4584555923938751,0.4584555923938751,32250,104.99162184973099,82.62343953916474,86.82404828182145,,,,,-0.95,4.29
MIDD,1988-01-27,0.4737377464771271,0.4737377464771271,0.4737377464771271,0.4737377464771271,1500,105.22966704253527,82.65769633027845,87.01222670912621,,,,,-0.9,4.26
MIDD,1988-01-28,0.48901901071135057,0.5195833444595337,0.48901901071135057,0.5195833444595337,44250,108.73590440365449,84.84630827177149,88.32007741889309,,,,,-0.84,4.0
MIDD,1988-01-29,0.5195832332179202,0.6112743020057678,0.5195832332179202,0.6112743020057678,61500,118.18318242643086,91.11149426269705,92.10596411858843,,,,,-0.81,3.67
MIDD,1988-02-01,0.6112743020057678,0.641837700123555,0.6112743020057678,0.6112743020057678,48000,111.54697633341011,90.83918369828329,90.93118721522761,,,,,-0.76,3.9
MIDD,1988-02-02,0.6112743020057678,0.6112743020057678,0.6112743020057678,0.6112743020057678,0,108.5628238771138,90.83918369828329,90.93118721522761,,,,,-0.7,3.9
MIDD,1988-02-03,0.6112744527424427,0.6418378583969855,0.5807101726531982,0.5807101726531982,9000,109.83651825265117,91.5344657017518,90.15106482640083,,,,,-0.64,4.1
MIDD,1988-02-04,0.5807101726531982,0.5807101726531982,0.5807101726531982,0.5807101726531982,0,109.83651825265117,91.5344657017518,90.15106482640083,,,,,-0.59,4.1
MIDD,1988-02-05,0.5807101726531982,0.5807101726531982,0.5807101726531982,0.5807101726531982,0,97.49767247181876,90.74022363980725,90.15106482640083,,,,,-0.53,4.1
MIDD,1988-02-08,0.5807101517666927,0.6418378353118896,0.5807101517666927,0.6418378353118896,12750,94.24839828384525,92.94430860140326,91.26390756068238,,,,,-0.5,3.89
MIDD,1988-02-09,0.5807101726531982,0.5807101726531982,0.5807101726531982,0.5807101726531982,8250,99.40742921879753,94.6395519768713,92.33110486587233,,,,,-0.4,3.58
MIDD,1988-02-10,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896,7500,103.0708915800026,96.79692997241126,93.74001582622881,,,,,-0.37,3.33
MIDD,1988-02-11,0.6418377875243868,0.6724011898040771,0.5959922195614671,0.6724011898040771,205500,102.5373927243008,97.21279096438529,94.04190251108163,,,,,-0.36,3.28
MIDD,1988-02-12,0.672401165842396,0.672401165842396,0.6112743634613292,0.6571199297904968,282750,100.89664750088623,97.3606214592129,93.84774982937381,,,,,-0.35,3.34
MIDD,1988-02-16,0.65712000213294,0.65712000213294,0.6418378353118896,0.6418378353118896,32250,101.32581729604362,96.71550403395219,93.9205943295747,,,,,-0.32,3.31
MIDD,1988-02-17,0.6265557408332825,0.6265557408332825,0.6265557408332825,0.6265557408332825,5250,101.75295307779348,96.87893646058305,93.70793751629934,,,,,-0.3,3.37
MIDD,1988-02-18,0.6265555365213407,0.6265555365213407,0.6112743020057678,0.6112743020057678,2250,102.1779273906978,97.04492112039992,93.78826617994227,,,,,-0.26,3.34
MIDD,1988-02-19,0.6112743020057678,0.6112743020057678,0.6112743020057678,0.6112743020057678,0,101.9562680184622,96.14616752749309,92.63482636242037,,,,,-0.19,3.55
MIDD,1988-02-22,0.6265555995132285,0.6571199297904968,0.6265555995132285,0.6571199297904968,39000,89.8771653603705,96.47114167968462,93.3085994680323,,,,,-0.17,3.43
MIDD,1988-02-23,0.6571199297904968,0.6571199297904968,0.6265555995132285,0.6571199297904968,7500,88.44183603266701,96.47114167968462,91.75329026175109,,,,,-0.36,3.7
MIDD,1988-02-24,0.657119953207616,0.7029655211705357,0.6265556218411575,0.6724011898040771,180000,88.42175544168303,95.91822917439718,91.61639630528785,,,,,-0.45,3.78
MIDD,1988-02-25,0.672401165842396,0.6876833309810302,0.6418377646518626,0.6571199297904968,72000,88.80114222520866,96.068051774724,91.6834955959504,,,,,-0.56,3.75
MIDD,1988-02-26,0.6571199297904968,0.6571199297904968,0.6571199297904968,0.6571199297904968,0,82.23429081914885,96.068051774724,91.6834955959504,,,,,-0.7,3.75
MIDD,1988-02-29,0.6571200560343394,0.6876834630966187,0.6571200560343394,0.6876834630966187,39750,82.60210053632512,96.45919207125573,91.73507995183024,,,,,-0.73,3.79
MIDD,1988-03-01,0.6876834630966187,0.7029656311712149,0.6571200560343394,0.6876834630966187,105000,82.60210053632512,96.45919207125573,91.73507995183024,,,,,-0.76,3.79
MIDD,1988-03-02,0.6876834630966187,0.6876834630966187,0.6571200560343394,0.6876834630966187,39750,82.51662010400089,95.62610165189786,91.46048001720808,,,,,-0.75,3.89
MIDD,1988-03-03,0.6876834630966187,0.6876834630966187,0.6876834630966187,0.6876834630966187,4500,82.51662010400089,95.00155688770255,91.38473465416399,,,,,-0.73,3.93
MIDD,1988-03-04,0.6571199297904968,0.6571199297904968,0.6571199297904968,0.6571199297904968,4500,84.09801737590618,94.71124448054702,90.55886349528214,,,,,-0.84,4.04
MIDD,1988-03-07,0.6571199534062987,0.7182467579841614,0.6571199534062987,0.7182467579841614,169500,86.83476605340772,96.2951917278151,90.55886349528214,,,,,-0.73,4.16
MIDD,1988-03-08,0.7182467958053693,0.8252200484275818,0.7029655583996133,0.8252200484275818,309750,93.93997274837275,100.09166357605397,93.16849337135214,,,,,0.35,3.77
MIDD,1988-03-09,0.8252200582618561,0.8557834625244141,0.794656653999298,0.8557834625244141,126000,92.79012647377675,100.24937009524946,93.3245945517499,,,,,1.36,3.75
MIDD,1988-03-10,0.8557835087128076,0.9169112496239418,0.809937989953346,0.8710656762123108,174000,92.72380107633893,99.94927553501155,93.2597612110317,,,,,1.97,3.79
MIDD,1988-03-11,0.8710656188184842,0.9169111892093867,0.8252200484275818,0.8252200484275818,114000,92.54637808014817,100.77056388599117,93.6025776891721,,,,,1.86,3.68
MIDD,1988-03-14,0.8252200484275818,0.8252200484275818,0.7946566445292526,0.8252200484275818,29250,81.41710137550616,100.68235954592666,84.54329049134783,,,,,1.6,2.06
MIDD,1988-03-15,0.8252200484275818,0.855783452325911,0.7946566445292526,0.8252200484275818,6000,81.41710137550616,96.8205730173433,83.80509535350639,,,,,1.37,2.21
MIDD,1988-03-16,0.8252200362438891,0.8557834396909748,0.8252200362438891,0.8405022025108337,39000,81.39487877547367,95.18821969426281,83.30138578375416,,,,,1.16,2.32
MIDD,1988-03-17,0.8252200484275818,0.8252200484275818,0.8252200484275818,0.8252200484275818,7500,79.76109573564014,95.3324914108693,83.38264320790633,,,,,0.91,2.3
MIDD,1988-03-18,0.8252200030234816,0.840502168675221,0.8252200030234816,0.8328606486320496,41250,79.68817909658304,95.31730885539758,83.38075692463276,,,,,0.7,2.3
MIDD,1988-03-21,0.8328608087081505,0.8405023302200246,0.7946567535400391,0.7946567535400391,52500,81.44636327115703,89.06698666554847,83.78927109279323,,,,,0.48,2.2
MIDD,1988-03-22,0.7946567535400391,0.7946567535400391,0.7946567535400391,0.7946567535400391,15000,76.91508258104646,85.30156579405231,83.78927109279323,,,,,0.28,2.2
MIDD,1988-03-23,0.7946565779828935,0.8863477110862732,0.7946565779828935,0.8863477110862732,36000,75.47114464199869,87.75933791273272,85.40577949971264,,,,,0.21,1.97
MIDD,1988-03-24,0.8863477110862732,0.8863477110862732,0.7946565779828935,0.8863477110862732,3750,71.00441341671461,87.75933791273272,85.31775412533548,,,,,0.12,1.99
MIDD,1988-03-25,0.8863477853110575,0.8863477853110575,0.7946566445292526,0.8252200484275818,30000,74.01077320245575,88.66925377804962,86.18768252092943,,,,,-0.05,1.82
MIDD,1988-03-28,0.8252200484275818,0.8252200484275818,0.8252200484275818,0.8252200484275818,74250,73.50419917559245,87.53686060827319,86.18768252092943,,,,,-0.21,1.82
MIDD,1988-03-29,0.8252201616310478,0.8557835697220567,0.7946567535400391,0.7946567535400391,4500,74.13962282532638,88.03770268493624,86.26820006474752,,,,,-0.34,1.81
MIDD,1988-03-30,0.7946567535400391,0.7946567535400391,0.7946567535400391,0.7946567535400391,0,73.58481137472509,88.03770268493624,86.26820006474752,,,,,-0.46,1.81
MIDD,1988-03-31,0.8405022249365492,0.8557834625244141,0.8405022249365492,0.8557834625244141,9000,75.33035118470963,89.05094117304402,86.96137308952369,,,,,-0.56,1.69
MIDD,1988-04-04,0.8252201616310478,0.8252201616310478,0.7946567535400391,0.7946567535400391,91500,79.24915837199823,90.55343355740594,87.87370579799206,,,,,-0.66,1.53
MIDD,1988-04-05,0.7946566648847909,0.8252200695660175,0.7640923857688904,0.7640923857688904,19500,78.0583513520521,83.78840279197783,87.68996051163109,,,,,-0.75,1.56
MIDD,1988-04-06,0.7640923857688904,0.7640923857688904,0.7029655764064374,0.7640923857688904,77250,78.0583513520521,82.89002851683863,87.68996051163109,,,,,-0.83,1.56
MIDD,1988-04-07,0.7640923857688904,0.7640923857688904,0.7335289810876638,0.7640923857688904,42750,77.88285075882571,82.89002851683863,87.27404859423781,,,,,-0.9,1.63
MIDD,1988-04-08,0.7640924380491186,0.7640924380491186,0.7335290312767029,0.7335290312767029,18000,78.59328762228184,83.34078380380832,87.55329629194307,,,,,-0.96,1.57
MIDD,1988-04-11,0.7335290312767029,0.7946567192562682,0.7335290312767029,0.7335290312767029,12000,78.59328762228184,80.20270244503206,87.55329629194307,,,,,-1.01,1.57
MIDD,1988-04-12,0.7335290629232499,0.7946567535400391,0.7335290629232499,0.7946567535400391,85500,80.79940340620688,81.48705015071691,88.40424565969016,,,,,-1.07,1.44
MIDD,1988-04-13,0.7793745398521423,0.7793745398521423,0.7793745398521423,0.7793745398521423,7500,81.09551645128123,81.68899001965674,87.94499040350321,,,,,-1.13,1.52
MIDD,1988-04-14,0.7793746396032355,0.8252201616310478,0.7793746396032355,0.7946567535400391,138750,81.20392498847211,81.54636585701849,87.9762206661908,,,,,-1.18,1.52
MIDD,1988-04-15,0.7946566445292526,0.8252200484275818,0.779374532688845,0.8252200484275818,40500,81.74416251648617,81.72058360511284,88.13367301824505,,,,,-1.23,1.49
MIDD,1988-04-18,0.8252200484275818,0.8252200484275818,0.779374532688845,0.8252200484275818,44250,80.30259057618821,81.59872252206665,87.51441265436665,,,,,-1.27,1.6
MIDD,1988-04-19,0.825220066116969,0.8557834706704542,0.8099379539489746,0.8099379539489746,58500,76.81056930065796,81.66117526613738,87.14147092623331,,,,,-1.31,1.66
MIDD,1988-04-20,0.8252200582618561,0.8557834625244141,0.8252200582618561,0.8557834625244141,74250,67.27768186924457,82.18170569123723,87.50764583210412,,,,,-1.34,1.6
MIDD,1988-04-21,0.8557834625244141,0.8557834625244141,0.8557834625244141,0.8557834625244141,0,66.44689377642102,81.72842408680292,87.10979368184798,,,,,-1.37,1.67
MIDD,1988-04-22,0.8557833806606536,0.8863477110862732,0.8252199793217735,0.8863477110862732,4500,67.03803410344815,81.75670776512712,87.24250813943526,,,,,-1.39,1.64
