Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NBR,1973-02-21,56.072486877441406,56.072486877441406,56.072486877441406,56.072486877441406,116,,,,,,,,,
NBR,1973-02-22,56.072486877441406,56.072486877441406,56.072486877441406,56.072486877441406,60,,,,,,,,,
NBR,1973-02-23,56.072486877441406,56.072486877441406,56.072486877441406,56.072486877441406,16,,,,,,,,,
NBR,1973-02-26,53.40235900878906,53.40235900878906,53.40235900878906,53.40235900878906,148,,,,,,,,,
NBR,1973-02-27,53.40235900878906,53.40235900878906,53.40235900878906,53.40235900878906,32,,,,,,,,,
NBR,1973-02-28,53.40235900878906,53.40235900878906,53.40235900878906,53.40235900878906,28,,,,,,,,,
NBR,1973-03-01,53.40235900878906,53.40235900878906,53.40235900878906,53.40235900878906,72,,,,,,,,,
NBR,1973-03-02,53.40235900878906,53.40235900878906,53.40235900878906,53.40235900878906,32,,,,,,,,,
NBR,1973-03-05,53.40235900878906,53.40235900878906,53.40235900878906,53.40235900878906,44,,,,,,,,,
NBR,1973-03-06,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,44,,,,,,,,,
NBR,1973-03-07,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,8,,,,,,,,,
NBR,1973-03-08,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,124,,,,,,,,,
NBR,1973-03-09,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,4,,,,,,,,,
NBR,1973-03-12,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,36,,,,,,,,,
NBR,1973-03-13,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,12,,,,,,,,,
NBR,1973-03-14,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,44,,,,,,,,,
NBR,1973-03-15,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,20,,,,,,,,,
NBR,1973-03-16,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,52,,,,,,,,,
NBR,1973-03-19,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,8,,,,,,,,,
NBR,1973-03-20,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,116,,,,,,,,,
NBR,1973-03-21,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,56,,,,,,,,,
NBR,1973-03-22,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,96,,,,,,,,,
NBR,1973-03-23,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,104,,,,,,,,,
NBR,1973-03-26,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,52,,,,,,,,,
NBR,1973-03-27,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,16,,,,,,,,,
NBR,1973-03-28,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,64,,,,,,,,,
NBR,1973-03-29,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,36,,,,,,,,,
NBR,1973-03-30,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,60,,,,,,,,,
NBR,1973-04-02,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,0,,,,,,,,,
NBR,1973-04-03,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,32,,,,,,,,,
NBR,1973-04-04,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,32,59.09031904668763,,,,,,,,
NBR,1973-04-05,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,0,59.09031904668763,,,,,,,,
NBR,1973-04-06,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,232,59.09031904668763,,,,,,,,
NBR,1973-04-09,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,28,61.17082962986642,,,,,,,,
NBR,1973-04-10,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,0,61.17082962986642,,,,,,,,
NBR,1973-04-11,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,24,61.17082962986642,,,,,,,,
NBR,1973-04-12,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,40,63.194303230959015,,,,,,,,
NBR,1973-04-13,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,20,63.194303230959015,,,,,,,,
NBR,1973-04-16,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,24,66.18621785228059,,,,,,,,
NBR,1973-04-17,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,4,64.7507724352416,,,,,,,,
NBR,1973-04-18,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,64,64.7507724352416,,,,,,,,
NBR,1973-04-19,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,20,67.11130800385163,,,,,,,,
NBR,1973-04-23,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,12,65.25621098109957,,,,,,,,
NBR,1973-04-24,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,36,67.32613607542392,,,,,,,,
NBR,1973-04-25,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,184,69.43674183916136,,,,,,,,
NBR,1973-04-26,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,100,69.9794120266324,,,,,,,,
NBR,1973-04-27,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,104,72.15154104373073,,,,,,,,
NBR,1973-04-30,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,32,72.40511741758712,,,,,,,,
NBR,1973-05-01,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,32,72.64153266836982,,,,,,,,
NBR,1973-05-02,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,16,72.64153266836982,,,,,,,,
NBR,1973-05-03,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,52,72.64153266836982,,,,,,,,
NBR,1973-05-04,42.72188792509191,45.392005920410156,42.72188792509191,45.392005920410156,16,72.64153266836982,,,,,,,,
NBR,1973-05-07,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,12,72.64153266836982,,,,,,,,
NBR,1973-05-08,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,4,70.45108873599966,,,,,,,,
NBR,1973-05-09,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,108,68.62211469964413,,,,,,,,
NBR,1973-05-10,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,28,70.96624162867991,,,,,,,,
NBR,1973-05-11,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,68,68.92130911372838,,,,,,,,
NBR,1973-05-14,40.05177855491638,42.72189712524414,40.05177855491638,42.72189712524414,152,71.58320632006593,,,,,,,,
NBR,1973-05-15,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,4,71.58320632006593,,,,,,,,
NBR,1973-05-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,56,71.563607954873,,,,,,,,
NBR,1973-05-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,60,69.53624509972252,64.21471331354765,,,,,,,
NBR,1973-05-18,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,144,69.53624509972252,64.21471331354765,,,,,,,
NBR,1973-05-21,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,44,69.53624509972252,64.21471331354765,,,,,,,
NBR,1973-05-22,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,124,66.95225871869718,63.588773473830564,,,,,,,
NBR,1973-05-23,40.05177855491638,42.72189712524414,40.05177855491638,42.72189712524414,196,69.85184099999289,65.15293835080391,,,,,,,
NBR,1973-05-24,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,168,72.15602896596619,66.32753014997054,,,,,,,
NBR,1973-05-25,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,70.14579043098217,66.32753014997054,,,,,,,
NBR,1973-05-29,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,28,70.14579043098217,66.32753014997054,,,,,,,
NBR,1973-05-30,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,12,70.4586561304349,67.82856713533589,,,,,,,
NBR,1973-05-31,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4,72.74362548537113,68.27819318080942,,,,,,,
NBR,1973-06-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,56,72.74362548537113,68.27819318080942,,,,,,,
NBR,1973-06-04,40.05177688598633,42.72189534505208,34.71153996785482,40.05177688598633,56,70.4047467214079,68.27819318080942,,,,,,,
NBR,1973-06-05,40.051768376277046,40.051768376277046,34.71153259277344,34.71153259277344,220,80.78260126601992,73.32186320307216,,,,,,,
NBR,1973-06-06,34.711534772600444,37.38165283203125,32.04141671316964,37.38165283203125,132,83.1668203699393,75.10722270486335,,,,,,,
NBR,1973-06-07,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4,84.30956945190455,76.58787376720598,,,,,,,
NBR,1973-06-08,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,36,84.29256534065131,76.9824480041254,,,,,,,
NBR,1973-06-11,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,48,82.72488475891824,76.9824480041254,,,,,,,
NBR,1973-06-12,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0,80.4144982930601,75.95148473010762,,,,,,,
NBR,1973-06-13,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4,81.59580275016806,76.59114377896164,,,,,,,
NBR,1973-06-14,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125,68,83.85656277023594,77.80636497727997,,,,,,,
NBR,1973-06-15,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,12,86.23180393639768,79.14549334906597,,,,,,,
NBR,1973-06-18,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,8,83.86287610928701,78.27878175389597,,,,,,,
NBR,1973-06-19,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,85.71843415831812,78.79732354142523,,,,,,,
NBR,1973-06-20,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,24,85.71843415831812,77.79041669313739,,,,,,,
NBR,1973-06-21,37.38165048452524,40.051768376277046,34.71153259277344,34.71153259277344,88,88.04345997881235,78.35885340489928,,,,,,,
NBR,1973-06-22,34.71153996785482,40.05177688598633,34.71153996785482,40.05177688598633,80,96.4056511091915,83.99308040272525,,,,,,,
NBR,1973-06-25,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20,96.4056511091915,83.10261530406254,,,,,,,
NBR,1973-06-26,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,12,96.4056511091915,84.18381268699252,,,,,,,
NBR,1973-06-27,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,0,96.4056511091915,84.18381268699252,,,,,,,
NBR,1973-06-28,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,24,96.4056511091915,84.24183803171299,,,,,,,
NBR,1973-06-29,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,12,96.4056511091915,83.35403043523274,,,,,,,
NBR,1973-07-02,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,96.4056511091915,83.35403043523274,,,,,,,
NBR,1973-07-03,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,112,96.4056511091915,83.35403043523274,,,,,,,
NBR,1973-07-05,40.05177855491638,42.72189712524414,37.38165998458862,42.72189712524414,24,98.20350582987409,83.48154285332122,,,,,,,
NBR,1973-07-06,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,44,96.4056511091915,83.48154285332122,,,,,,,
NBR,1973-07-09,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4,96.4056511091915,84.48986326408665,,,,,,,
NBR,1973-07-10,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,32,96.4056511091915,83.60468951691884,,,,,,,
NBR,1973-07-11,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,96.4056511091915,83.60468951691884,,,,,,,
NBR,1973-07-12,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,20,96.40585605589692,83.73890789546856,,,,,,,
NBR,1973-07-13,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,60,96.9403094405562,85.03644910882842,,,,,,0.32,
NBR,1973-07-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,96.9403094405562,85.03644910882842,75.19006126048492,,,,,0.36,0.21
NBR,1973-07-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,96.9403094405562,84.13764278412609,75.19006126048492,,,,,0.34,0.21
NBR,1973-07-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,86.94048711919594,84.13764278412609,75.19006126048492,,,,,0.23,0.21
NBR,1973-07-19,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,86.91581269112098,84.49696932905698,75.5681871001392,,,,,0.27,0.18
NBR,1973-07-20,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,84.42120588956182,83.64747405364436,75.5681871001392,,,,,0.29,0.18
NBR,1973-07-23,40.05177855491638,42.72189712524414,40.05177855491638,42.72189712524414,8,90.69109298841526,87.24436175307522,78.63924462193219,,,,,0.32,0.28
NBR,1973-07-24,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125,28,99.12591383100423,90.58754880482172,81.35290289865877,,,,,0.23,0.31
NBR,1973-07-25,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,28,99.12591383100423,89.63806381353865,81.35290289865877,,,,,0.05,0.31
NBR,1973-07-26,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,60,96.94600714274641,88.83774295871962,81.35290289865877,,,,,-0.3,0.31
NBR,1973-07-27,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,56,94.86139992423712,88.83774295871962,80.99363080863219,,,,,-0.36,0.36
NBR,1973-07-30,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0,92.22549211374084,88.83774295871962,80.99363080863219,,,,,-0.48,0.36
NBR,1973-07-31,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,32,92.22549211374084,87.86935222120172,80.99363080863219,,,,,-0.66,0.36
NBR,1973-08-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,8,91.8915471086576,88.26790558364095,81.37566806429987,,,,,-0.63,0.32
NBR,1973-08-02,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,20,94.18850737713639,89.35773753097071,82.07038733725241,,,,,-0.65,0.24
NBR,1973-08-03,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,8,91.53322414275866,89.35773753097071,82.07038733725241,,,,,-0.67,0.24
NBR,1973-08-06,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,60,83.83561190365413,89.5706635428018,82.37499589248402,,,,,-0.63,0.21
NBR,1973-08-07,40.05177855491638,42.72189712524414,40.05177855491638,42.72189712524414,20,85.89696627210459,90.54194201166266,83.03442659345055,,,,,-0.58,0.13
NBR,1973-08-08,42.721888950892854,42.721888950892854,37.38165283203125,37.38165283203125,60,92.33735577858559,93.65784799982482,85.14860177438777,,,,,-0.62,0.19
NBR,1973-08-09,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0,92.33735577858559,93.65784799982482,84.69712771113026,,,,,-0.61,0.25
NBR,1973-08-10,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,12,92.89521938583043,93.86101961305474,85.44223694832313,,,,,-0.55,0.17
NBR,1973-08-13,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20,92.89521938583043,93.86101961305474,85.44223694832313,,,,,-0.49,0.17
NBR,1973-08-14,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,92.89521938583043,93.86101961305474,84.91024496342344,,,,,-0.47,0.24
NBR,1973-08-15,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,32,92.89521938583043,93.86101961305474,84.34019636555679,,,,,-0.4,0.3
NBR,1973-08-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,44,90.8598547634242,93.86101961305474,83.81904747962784,,,,,-0.42,0.37
NBR,1973-08-17,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,32,90.8598547634242,92.89252582774684,83.3483302833298,,,,,-0.34,0.44
NBR,1973-08-20,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,88.91363346607525,91.94608125914412,83.3483302833298,,,,,-0.26,0.44
NBR,1973-08-21,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,8,88.91363346607525,91.94608125914412,82.80288645955655,,,,,-0.23,0.51
NBR,1973-08-22,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,91.13439154059768,93.02689617299303,83.51050295163202,,,,,-0.25,0.42
NBR,1973-08-23,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,28,91.13439154059768,93.16561768104278,84.2534697254833,,,,,-0.22,0.34
NBR,1973-08-24,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,88.91363346607525,92.22197580915707,83.67894707759555,,,,,-0.12,0.41
NBR,1973-08-27,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,52,88.91363346607525,92.22197580915707,83.13567242183235,,,,,-0.08,0.48
NBR,1973-08-28,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,200,91.13439154059768,93.29959471944368,83.84048023616363,,,,,-0.08,0.39
NBR,1973-08-29,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,91.13439154059768,88.48527280868294,83.84048023616363,,,,,-0.07,0.39
NBR,1973-08-30,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,8,88.91363346607525,87.1721255250773,83.25032008823243,,,,,0.0,0.46
NBR,1973-08-31,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,44,88.91363346607525,85.97837468867853,83.25032008823243,,,,,0.09,0.46
NBR,1973-09-04,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,16,79.40127058644141,84.80777889698035,83.25032008823243,,,,,0.19,0.46
NBR,1973-09-05,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,12,69.33097663974095,84.80777889698035,82.71710218859116,,,,,0.21,0.54
NBR,1973-09-06,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,12,69.33097663974095,84.80777889698035,82.71710218859116,,,,,0.25,0.54
NBR,1973-09-07,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,20,72.15696381608423,84.80777889698035,82.8871586873282,,,,,0.4,0.53
NBR,1973-09-10,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,16,75.06028190105555,84.80777889698035,83.58132457546458,,,,,0.53,0.43
NBR,1973-09-11,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,75.06028190105555,83.38990470150178,83.58132457546458,,,,,0.67,0.43
NBR,1973-09-12,37.38165998458862,42.72189712524414,37.38165998458862,42.72189712524414,248,84.45012355222998,87.68509592431141,85.80566249957955,,,,,0.34,0.48
NBR,1973-09-13,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,108,82.20568882256703,86.44131474658879,85.80566249957955,,,,,-0.27,0.48
NBR,1973-09-14,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,36,81.88018905689893,87.51748394120376,85.93612151886401,,,,,-0.27,0.46
NBR,1973-09-17,40.05177855491638,42.72189712524414,40.05177855491638,42.72189712524414,128,83.8358475793218,87.03641766734222,86.03182552348716,,,,,-0.27,0.45
NBR,1973-09-18,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,68,81.57451345946897,82.02691378378032,85.48090957265615,,,,,-0.37,0.52
NBR,1973-09-19,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,0,79.40102174819997,82.02691378378032,84.93743503986344,,,,,-0.37,0.6
NBR,1973-09-20,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,52,71.43705899959805,82.02691378378032,84.98735548203872,,,,,-0.45,0.59
NBR,1973-09-21,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,92,71.43705899959805,82.02691378378032,84.45249810897009,,,,,-0.39,0.67
NBR,1973-09-24,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,8,71.08649157658317,82.02691378378032,85.08412668076927,,,,,-0.39,0.58
NBR,1973-09-25,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,108,71.08649157658317,82.02691378378032,85.08412668076927,,,,,-0.39,0.58
NBR,1973-09-26,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,8,73.67019656400177,83.12210435880074,85.13396110664995,,,,,-0.56,0.58
NBR,1973-09-27,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,20,76.00774206138226,84.16783072398172,85.23056584880429,,,,,-0.56,0.57
NBR,1973-09-28,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,132,76.00774206138226,83.12210435880074,85.23056584880429,,,,,-0.56,0.57
NBR,1973-10-01,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,20,78.42949337067432,84.16783072398172,85.84412066271429,,,,,-0.51,0.49
NBR,1973-10-02,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,112,78.42949337067432,83.12210435880074,85.23056584880429,,,,,-0.51,0.57
NBR,1973-10-03,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,76,78.42949337067432,83.12210435880074,85.23056584880429,,,,,-0.51,0.57
NBR,1973-10-04,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,12,75.65558101336879,83.12210435880074,84.60003060710892,,,,,-0.45,0.65
NBR,1973-10-05,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,136,75.324649515454,82.89261560712998,85.23056584880429,,,,,-0.45,0.57
NBR,1973-10-08,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,32,77.76767581545053,82.81589986110001,85.23056584880429,,,,,-0.45,0.57
NBR,1973-10-09,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,12,77.76767581545053,82.81589986110001,85.23056584880429,,,,,-0.45,0.57
NBR,1973-10-10,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,144,77.10043378072875,83.86544440679502,85.84412066271429,,,,,-0.51,0.49
NBR,1973-10-11,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,80,78.78011743141924,84.74789466832131,86.3703606993711,,,,,-0.32,0.42
NBR,1973-10-12,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,48,81.13705642405289,84.46498791467509,86.92709694972774,,,,,-0.39,0.35
NBR,1973-10-15,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,8,81.13705642405289,84.46498791467509,86.32124006674184,,,,,-0.39,0.42
NBR,1973-10-16,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,20,83.56449912739359,80.9962033351638,86.32124006674184,,,,,-0.39,0.42
NBR,1973-10-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,83.56449912739359,76.14709302612259,86.32124006674184,,,,,-0.39,0.42
NBR,1973-10-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,16,83.56449912739359,76.14709302612259,86.32124006674184,,,,,-0.39,0.42
NBR,1973-10-19,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,32,81.13681290928784,76.14709302612259,85.69872992335698,,,,,-0.32,0.5
NBR,1973-10-22,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,28,78.45867649384957,76.14709302612259,85.08412668076926,,,,,-0.32,0.58
NBR,1973-10-23,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20,78.45867649384957,76.14709302612259,85.08412668076926,,,,,-0.32,0.58
NBR,1973-10-24,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,24,67.88270671153515,76.14709302612259,85.08412668076926,,,,,-0.32,0.58
NBR,1973-10-25,40.05177855491638,42.72189712524414,40.05177855491638,42.72189712524414,16,70.58378317712452,75.98287780419189,82.54151728010154,,,,,-0.39,0.46
NBR,1973-10-26,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,40,67.88270671153515,74.56781955252094,81.72968552950158,,,,,-0.41,0.56
NBR,1973-10-29,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,24,65.25475368885655,74.56781955252094,81.00651455007116,,,,,-0.47,0.67
NBR,1973-10-30,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,44,67.88270671153515,74.4825299008409,80.91207173584412,,,,,-0.42,0.68
NBR,1973-10-31,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,64,70.58406309981375,74.56781955252092,81.66480010221349,,,,,-0.42,0.58
