T,Moneyness,Type,IV_Slope,Ticker
1.0,0.9,Call,-0.10289005123828576,LAZR
1.0,0.9,Put,0.20674076367598326,LAZR
1.1,0.7,Call,-0.08355336691870636,LAZR
1.1,0.7,Put,0.18685965266702023,LAZR
1.1,0.8,Call,-0.08056858962301006,LAZR
1.1,0.8,Put,0.1883988522251427,LAZR
1.1,0.9,Call,-0.09406042461961406,LAZR
1.1,0.9,Put,0.1883113367834714,LAZR
1.2000000000000002,0.7,Call,-0.07339338024830998,LAZR
1.2000000000000002,0.7,Put,0.1698399725527192,LAZR
1.2000000000000002,0.8,Call,-0.07440455720756262,LAZR
1.2000000000000002,0.8,Put,0.17149761622450851,LAZR
1.2000000000000002,0.9,Call,-0.08616241091762936,LAZR
1.2000000000000002,0.9,Put,0.17187587730430975,LAZR
1.3000000000000003,0.7,Call,-0.06573807158943416,LAZR
1.3000000000000003,0.7,Put,0.15479283908935113,LAZR
1.3000000000000003,0.8,Call,-0.06878034285815543,LAZR
1.3000000000000003,0.8,Put,0.15654146265771274,LAZR
1.3000000000000003,0.9,Call,-0.07910903056295414,LAZR
1.3000000000000003,0.9,Put,0.15723831750746872,LAZR
1.4000000000000001,0.7,Call,-0.059661628528852505,LAZR
1.4000000000000001,0.7,Put,0.14145592937223456,LAZR
1.4000000000000001,0.8,Call,-0.0636714152382597,LAZR
1.4000000000000001,0.8,Put,0.1432703332397105,LAZR
1.4000000000000001,0.9,Call,-0.07280943775518434,LAZR
1.4000000000000001,0.9,Put,0.1441914366384078,LAZR
1.5000000000000002,0.7,Call,-0.05463412664607295,LAZR
1.5000000000000002,0.7,Put,0.12960293132700712,LAZR
1.5000000000000002,0.8,Call,-0.059040291861582134,LAZR
1.5000000000000002,0.8,Put,0.1314613874122979,LAZR
1.5000000000000002,0.9,Call,-0.06717675726611859,LAZR
1.5000000000000002,0.9,Put,0.13254224076132043,LAZR
1.6,0.7,Call,-0.050349330871918285,LAZR
1.6,0.7,Put,0.11903958902828582,LAZR
1.6,0.8,Call,-0.054844847287939535,LAZR
1.6,0.8,Put,0.12092396943597095,LAZR
1.6,0.9,Call,-0.06213149697287951,LAZR
1.6,0.9,Put,0.12211854397082417,LAZR
1.7000000000000002,0.7,Call,-0.04662195022591588,LAZR
1.7000000000000002,0.7,Put,0.10959948549643987,LAZR
1.7000000000000002,0.8,Call,-0.051042759020429346,LAZR
1.7000000000000002,0.8,Put,0.11149496786688097,LAZR
1.7000000000000002,0.9,Call,-0.057602665778601916,LAZR
1.7000000000000002,0.9,Put,0.1127694413031373,LAZR
1.8000000000000003,0.7,Call,-0.04333300267017614,LAZR
1.8000000000000003,0.7,Put,0.1011400720736059,LAZR
1.8000000000000003,0.8,Call,-0.047593778739745615,LAZR
1.8000000000000003,0.8,Put,0.103034707304032,LAZR
1.8000000000000003,0.9,Call,-0.0535277393217342,LAZR
1.8000000000000003,0.9,Put,0.10436371962901923,LAZR
1.9000000000000001,0.7,Call,-0.04040131223262849,LAZR
1.9000000000000001,0.7,Put,0.09353912770581588,LAZR
1.9000000000000001,0.8,Call,-0.044460782721867396,LAZR
1.9000000000000001,0.8,Put,0.09542339345768254,LAZR
1.9000000000000001,0.9,Call,-0.049852084688065845,LAZR
1.9000000000000001,0.9,Put,0.0967876615109471,LAZR
2.0,0.7,Call,-0.03776836508672665,LAZR
2.0,0.7,Put,0.08669168795250592,LAZR
2.0,0.8,Call,-0.041610144484161005,LAZR
2.0,0.8,Put,0.08855807810468908,LAZR
2.0,0.9,Call,-0.046528167984213886,LAZR
2.0,0.9,Put,0.08994279906194835,LAZR
2.1,0.7,Call,-0.03538998147703399,LAZR
2.1,0.7,Put,0.08050742160090184,LAZR
2.1,0.8,Call,-0.03901174038934128,LAZR
2.1,0.8,Put,0.08235008848917717,LAZR
2.1,0.9,Call,-0.04351471254842085,LAZR
2.1,0.9,Put,0.08374382962494402,LAZR
2.2,0.7,Call,-0.03323154011862127,LAZR
2.2,0.7,Put,0.07490840860941882,LAZR
2.2,0.8,Call,-0.03663876618490637,LAZR
2.2,0.8,Put,0.07672286001795965,LAZR
2.2,0.9,Call,-0.040775890777353864,LAZR
2.2,0.9,Put,0.07811676312798685,LAZR
2.3000000000000003,0.7,Call,-0.03126511319675161,LAZR
2.3000000000000003,0.7,Put,0.06982726660453852,LAZR
2.3000000000000003,0.8,Call,-0.034467465917362036,LAZR
2.3000000000000003,0.8,Put,0.07161011325357532,LAZR
2.3000000000000003,0.9,Call,-0.038280586761003745,LAZR
2.3000000000000003,0.9,Put,0.0729973108702351,LAZR
2.4000000000000004,0.7,Call,-0.029467666558047792,LAZR
2.4000000000000004,0.7,Put,0.06520557468996564,LAZR
2.4000000000000004,0.8,Call,-0.03247683024847995,LAZR
2.4000000000000004,0.8,Put,0.06695432180082542,LAZR
2.4000000000000004,0.9,Call,-0.03600174259357537,LAZR
2.4000000000000004,0.9,Put,0.06832950060329615,LAZR
2.5000000000000004,0.7,Call,-0.027819876855377228,LAZR
2.5000000000000004,0.7,Put,0.06099254820772336,LAZR
2.5000000000000004,0.8,Call,-0.03064829535049273,LAZR
2.5000000000000004,0.8,Put,0.06270542442255776,LAZR
2.5000000000000004,0.9,Call,-0.03391578872933953,LAZR
2.5000000000000004,0.9,Put,0.06406449365738086,LAZR
2.6,0.7,Call,-0.02630532028470044,LAZR
2.6,0.7,Put,0.05714392403530435,LAZR
2.6,0.8,Call,-0.02896545853093803,LAZR
2.6,0.8,Put,0.05881974146246889,LAZR
2.6,0.9,Call,-0.03200215274354536,LAZR
2.6,0.9,Put,0.060159577908046,LAZR
2.7,0.7,Call,-0.024909894091939284,LAZR
2.7,0.7,Put,0.05362102192841956,LAZR
2.7,0.8,Call,-0.027413818067785114,LAZR
2.7,0.8,Put,0.05525906186541905,LAZR
2.7,0.9,Call,-0.030242838369700074,LAZR
2.7,0.9,Put,0.05657731159458556,LAZR
2.8000000000000003,0.7,Call,-0.023621389624976584,LAZR
2.8000000000000003,0.7,Put,0.05038995284879578,LAZR
2.8000000000000003,0.8,Call,-0.02598053981344677,LAZR
2.8000000000000003,0.8,Put,0.05198987256429294,LAZR
2.8000000000000003,0.9,Call,-0.02862206605822037,LAZR
2.8000000000000003,0.9,Put,0.05328479548697655,LAZR
2.9000000000000004,0.7,Call,-0.02242916777406672,LAZR
2.9000000000000004,0.7,Put,0.04742094997952141,LAZR
2.9000000000000004,0.8,Call,-0.024654250416539424,LAZR
2.9000000000000004,0.8,Put,0.04898270670944584,LAZR
2.9000000000000004,0.9,Call,-0.02712596661533324,LAZR
2.9000000000000004,0.9,Put,0.050253053746449915,LAZR
3.0000000000000004,0.7,Call,-0.021323906032361114,LAZR
3.0000000000000004,0.7,Put,0.04468780220458674,LAZR
3.0000000000000004,0.8,Call,-0.023424855601713215,LAZR
3.0000000000000004,0.8,Put,0.04621159119567359,LAZR
3.0000000000000004,0.9,Call,-0.025742320225794844,LAZR
3.0000000000000004,0.9,Put,0.04745650661228302,LAZR
3.1,0.7,Call,-0.020297397267393477,LAZR
3.1,0.7,Put,0.04216737326087537,LAZR
3.1,0.8,Call,-0.02228338129724933,LAZR
3.1,0.8,Put,0.043653577270487805,LAZR
3.1,0.9,Call,-0.024460334063365122,LAZR
3.1,0.9,Put,0.04487252059052813,LAZR
3.2,0.7,Call,-0.019342386897958433,LAZR
3.2,0.7,Put,0.03983919263475175,LAZR
3.2,0.8,Call,-0.021221835183295873,LAZR
3.2,0.8,Put,0.04128834077431892,LAZR
3.2,0.9,Call,-0.023270452604045103,LAZR
3.2,0.9,Put,0.042481024056281735,LAZR
3.3000000000000003,0.7,Call,-0.018452439305856452,LAZR
3.3000000000000003,0.7,Put,0.03768510665069443,LAZR
3.3000000000000003,0.8,Call,-0.02023308625642874,LAZR
3.3000000000000003,0.8,Put,0.039097840853665876,LAZR
3.3000000000000003,0.9,Call,-0.02216419560890073,LAZR
3.3000000000000003,0.9,Put,0.04026417810506802,LAZR
3.4000000000000004,0.7,Call,-0.017621826976745594,LAZR
3.4000000000000004,0.7,Put,0.03568898016355267,LAZR
3.4000000000000004,0.8,Call,-0.01931076015420216,LAZR
3.4000000000000004,0.8,Put,0.03706602787985592,LAZR
3.4000000000000004,0.9,Call,-0.021134019505507768,LAZR
3.4000000000000004,0.9,Put,0.03820609412279267,LAZR
3.5000000000000004,0.7,Call,-0.01684543763145355,LAZR
3.5000000000000004,0.7,Put,0.03383644088652866,LAZR
3.5000000000000004,0.8,Call,-0.018449148188597646,LAZR
3.5000000000000004,0.8,Put,0.03517859286654077,LAZR
3.5000000000000004,0.9,Call,-0.020173198561611115,LAZR
3.5000000000000004,0.9,Put,0.036292590919563744,LAZR
3.6,0.7,Call,-0.016118695813081684,LAZR
3.6,0.7,Put,0.03211465972364275,LAZR
3.6,0.8,Call,-0.01764312826116486,LAZR
3.6,0.8,Put,0.03342275196648191,LAZR
3.6,0.9,Call,-0.019275722814648337,LAZR
3.6,0.9,Put,0.03451098542649651,LAZR
3.7,0.7,Call,-0.015437496237444054,LAZR
3.7,0.7,Put,0.03051216157814031,LAZR
3.7,0.8,Call,-0.016888096053542183,LAZR
3.7,0.8,Put,0.03178706069038748,LAZR
3.7,0.9,Call,-0.018436210204472496,LAZR
3.7,0.9,Put,0.03284991191817306,LAZR
3.8000000000000003,0.7,Call,-0.01479814681811914,LAZR
3.8000000000000003,0.7,Put,0.02901866201804618,LAZR
3.8000000000000003,0.8,Call,-0.016179905093787132,LAZR
3.8000000000000003,0.8,Put,0.030261253368185338,LAZR
3.8000000000000003,0.9,Call,-0.017649830764465687,LAZR
3.8000000000000003,0.9,Put,0.031299165528064186,LAZR
3.9000000000000004,0.7,Call,-0.014197319719919322,LAZR
3.9000000000000004,0.7,Put,0.02762492593259657,LAZR
3.9000000000000004,0.8,Call,-0.0155148144862462,LAZR
3.9000000000000004,0.8,Put,0.028836104098904025,LAZR
3.9000000000000004,0.9,Call,-0.01691224106828924,LAZR
3.9000000000000004,0.9,Put,0.029849566494749135,LAZR
4.0,0.7,Call,-0.013632009125676137,LAZR
4.0,0.7,Put,0.026322644935541928,LAZR
4.0,0.8,Call,-0.014889443259197277,LAZR
4.0,0.8,Put,0.027503306036716357,LAZR
4.0,0.9,Call,-0.01621952741604482,LAZR
4.0,0.9,Put,0.02849284213671255,LAZR
4.1,0.7,Call,-0.013099494653541863,LAZR
4.1,0.7,Put,0.0251043307877421,LAZR
4.1,0.8,Call,-0.01430073043026602,LAZR
4.1,0.8,Put,0.02625536635967102,LAZR
4.1,0.9,Call,-0.015568156482960418,LAZR
4.1,0.9,Put,0.027221524020294676,LAZR
4.2,0.7,Call,-0.01259730955733126,LAZR
4.2,0.7,Put,0.023963222540184553,LAZR
4.2,0.8,Call,-0.01374590001635132,LAZR
4.2,0.8,Put,0.025085514682811005,LAZR
4.2,0.9,Call,-0.014954932353868276,LAZR
4.2,0.9,Put,0.026028858176036215,LAZR
4.3,0.7,Call,-0.01212321299581691,LAZR
4.3,0.7,Put,0.022893205455485243,LAZR
4.3,0.8,Call,-0.013222430324000022,LAZR
4.3,0.8,Put,0.023987623022921876,LAZR
4.3,0.9,Call,-0.014376959033805266,LAZR
4.3,0.9,Put,0.0249087265452379,LAZR
4.3999999999999995,0.7,Call,-0.011675165778803696,LAZR
4.3999999999999995,0.7,Put,0.0218887400637731,LAZR
4.3999999999999995,0.8,Call,-0.012728026950127466,LAZR
4.3999999999999995,0.8,Put,0.022956135711056775,LAZR
4.3999999999999995,0.9,Call,-0.013831607664998632,LAZR
4.3999999999999995,0.9,Put,0.023855578112294804,LAZR
4.5,0.7,Call,-0.011251309095793182,LAZR
4.5,0.7,Put,0.020944799957798053,LAZR
4.5,0.8,Call,-0.012260599003419446,LAZR
4.5,0.8,Put,0.021986007890502833,LAZR
4.5,0.9,Call,-0.013316487797537186,LAZR
4.5,0.9,Put,0.022864368408452112,LAZR
4.6,0.7,Call,-0.010849945812473,LAZR
4.6,0.7,Put,0.02005681714048589,LAZR
4.6,0.8,Call,-0.011818238125628308,LAZR
4.6,0.8,Put,0.02107265144048489,LAZR
4.6,0.9,Call,-0.012829422159129343,LAZR
4.6,0.9,Put,0.021930506265745223,LAZR
4.7,0.7,Call,-0.01046952398522041,LAZR
4.7,0.7,Put,0.019220633913496807,LAZR
4.7,0.8,Call,-0.011399199950714967,LAZR
4.7,0.8,Put,0.020211887336155383,LAZR
4.7,0.9,Call,-0.012368424451859192,LAZR
4.7,0.9,Put,0.021049806863044397,LAZR
4.8,0.7,Call,-0.010108622297286032,LAZR
4.8,0.7,Put,0.018432460442550924,LAZR
4.8,0.8,Call,-0.011001887690149462,LAZR
4.8,0.8,Put,0.019399903598895745,LAZR
4.8,0.9,Call,-0.011931679773080165,LAZR
4.8,0.9,Put,0.02021845024352542,LAZR
4.9,0.7,Call,-0.009765937164542696,LAZR
4.9,0.7,Put,0.017688837259601617,LAZR
4.9,0.8,Call,-0.010624837575523571,LAZR
4.9,0.8,Put,0.018633218111932467,LAZR
4.9,0.9,Call,-0.011517527316082526,LAZR
4.9,0.9,Put,0.01943294459937101,LAZR
5.0,0.7,Call,-0.00944027129571201,LAZR
5.0,0.7,Put,0.016986602067092793,LAZR
5.0,0.8,Call,-0.010266705926412767,LAZR
5.0,0.8,Put,0.017908645678914592,LAZR
5.0,0.9,Call,-0.011124445055458176,LAZR
5.0,0.9,Put,0.018690093718161105,LAZR
